7895,0.00037416836130432785
7896,0.00024950242368504405
7897,0.00027968661743216217
7898,0.0002830282028298825
7899,0.0004223681171424687
7900,0.0002899133542086929
7901,0.00023938056256156415
7902,0.00019279737898614258
7903,0.0005677457666024566
7904,0.000453879707492888
7905,0.0007802334148436785
7906,0.0004311997618060559
7907,0.0005254847928881645
7908,0.00019353543757461011
7909,0.00023939297534525394
7910,0.0004839601751882583
7911,0.0005532100913114846
7912,0.0003503006009850651
7913,0.00021617431775666773
7914,0.0003403580340091139
7915,0.0007358402945101261
7916,0.00016953777230810374
7917,0.0007723563467152417
7918,0.0003960885514970869
7919,0.0007024259539321065
7920,0.00019122814410366118
7921,0.00030171789694577456
7922,0.00028205206035636365
7923,0.00021829473553225398
7924,0.0003184903762303293
7925,0.00038178631803020835
7926,0.0004931086441501975
7927,0.00030550258816219866
7928,0.0010916664032265544
7929,0.00044891488505527377
7930,0.00032305074273608625
7931,0.00037271465407684445
7932,0.0006321311229839921
7933,0.00043803732842206955
7934,0.0003790603659581393
7935,0.00047705729957669973
7936,0.0007064815727062523
7937,0.0006215234170667827
7938,0.0008336510509252548
7939,0.0002857754298020154
7940,0.0002695833391044289
7941,0.0002812754246406257
7942,0.0005602498422376812
7943,0.0002515468804631382
7944,0.0004366168286651373
7945,0.00036685436498373747
7946,0.00021551703684963286
7947,0.0004869188414886594
7948,0.0003485396155156195
7949,0.00021556120191235095
7950,0.0003319094539619982
7951,0.0002999307180289179
7952,0.0004669073096010834
7953,0.0006318219820968807
7954,0.0003913473628927022
7955,0.00034309635520912707
7956,0.0005430013407021761
7957,0.0005297089810483158
7958,0.0002903896092902869
7959,0.00019971784786321223
7960,0.0006040070438757539
7961,0.00020554174261633307
7962,0.0003570598200894892
7963,0.0009233325254172087
7964,0.0002971571811940521
7965,0.00026174529921263456
7966,0.00038936641067266464
7967,0.00016880148905329406
7968,0.0003244839608669281
7969,0.0005056207301095128
7970,0.0009858831763267517
7971,0.0001722742017591372
7972,0.00033428019378334284
7973,0.000513457169290632
7974,0.0003522869083099067
7975,0.0002907294256146997
7976,0.000659383658785373
7977,0.00018153060227632523
7978,0.0005942122079432011
7979,0.0002258717577205971
7980,0.0005468850722536445
7981,0.0003341804549563676
7982,0.00018825053120963275
7983,0.00044053717283532023
7984,0.0007976354099810123
7985,0.00038501349627040327
7986,0.0006799965049140155
7987,0.0005138363922014832
7988,0.000490621430799365
7989,0.0004945219843648374
7990,0.0004242362338118255
7991,0.0008097999379970133
7992,0.0001938886707648635
7993,0.0003944888594560325
7994,0.00030915907700546086
7995,0.0002064974105451256
7996,0.00046029314398765564
7997,0.00029128961614333093
7998,0.0006487456848844886
7999,0.0003620611678343266
8000,0.00021575861319433898
8001,0.0006910776719450951
8002,0.0003237237979192287
8003,0.00016183852858375758
8004,0.00040331625496037304
8005,0.00045611863606609404
8006,0.00028636230854317546
8007,0.00020252518879715353
8008,0.0002863681293092668
8009,0.00020225720072630793
8010,0.0001319338334724307
8011,0.00037009004154242575
8012,0.0002510417834855616
8013,0.00031072134152054787
8014,0.0005937594687566161
8015,0.0003462146269157529
8016,0.0005587615305557847
8017,0.0003010253713000566
8018,0.00045035764924250543
8019,0.00046788787585683167
8020,0.000528183882124722
8021,0.00026388876722194254
8022,0.0006565030780620873
8023,0.0001999566884478554
8024,0.0006505394703708589
8025,0.0003733798221219331
8026,0.0007087977137416601
8027,0.0006681279046460986
8028,0.0002984538732562214
8029,0.0007739668362773955
8030,0.0003551513364072889
8031,0.0003080334572587162
8032,0.0005498203681781888
8033,0.00022119928325992078
8034,0.0003625810786616057
8035,0.00048042513662949204
8036,0.0006959827151149511
8037,0.0003723867703229189
8038,0.00040343112777918577
8039,0.0007235204102471471
8040,0.00021911392104811966
8041,0.0004631871997844428
8042,0.0004650305490940809
8043,0.00034297286765649915
8044,0.0004470293642953038
8045,0.0005073508946225047
8046,0.0004722190205939114
8047,0.0005353862652555108
8048,0.0004212615895085037
8049,0.0004590964817907661
8050,0.0004149803426116705
8051,0.0002628232177812606
8052,0.00028367844060994685
8053,0.0005869354354217649
8054,0.00025626859860494733
8055,0.0006653171149082482
8056,0.0002648716326802969
8057,0.000900344573892653
8058,0.00031117696198634803
8059,0.0004779518931172788
8060,0.0005434443010017276
8061,0.000243500922806561
8062,0.00044284173054620624
8063,0.00031098633189685643
8064,0.00016467586101498455
8065,0.00047152346814982593
8066,0.0004889157717116177
8067,0.00027011899510398507
8068,0.00025775516405701637
8069,0.00031491441768594086
8070,0.0005501268897205591
8071,0.0005419459193944931
8072,0.00046548317186534405
8073,0.001069659716449678
8074,0.0003067607176490128
8075,0.0005156208644621074
8076,0.0004570303135551512
8077,0.0006308990996330976
8078,0.0005247917142696679
8079,0.0006309297168627381
8080,0.00032055468182079494
8081,0.000573475903365761
8082,0.0004425905062817037
8083,0.0002560771245043725
8084,0.00040589310810901225
8085,0.0006910915253683925
8086,0.0003207548870705068
8087,0.00034425256308168173
8088,0.0003852651861961931
8089,0.00042973514064215124
8090,0.000313991098664701
8091,0.0006787931197322905
8092,0.0002420295204501599
8093,0.00028838348225690424
8094,0.0005621795426122844
8095,0.0004440557095222175
8096,0.00041301079909317195
8097,0.00030398365925066173
8098,0.0005859155207872391
8099,0.00040428340435028076
8100,0.00023933520424179733
8101,0.0003632409207057208
8102,0.0005875921924598515
8103,0.0003326855367049575
8104,0.00023643198073841631
8105,0.00062207953305915
8106,0.0003604810335673392
8107,0.000622395658865571
8108,0.00037135518505237997
8109,0.00026067360886372626
8110,0.0007688025361858308
8111,0.0002494817308615893
8112,0.0005758574698120356
8113,0.0004461409989744425
8114,0.00041072152089327574
8115,0.0006455132970586419
8116,0.00035388555261306465
8117,0.00026892396272160113
8118,0.0004233544459566474
8119,0.0005899863899685442
8120,0.0007788065704517066
8121,0.0007778308936394751
8122,0.00040347271715290844
8123,0.00031284577562473714
8124,0.0002889013267122209
8125,0.000301081599900499
8126,0.00041551413596607745
8127,0.00035154001670889556
8128,0.00022443088528234512
8129,0.00023998349206522107
8130,0.0003899551520589739
8131,0.0003227015840820968
8132,0.0004557729116640985
8133,0.00042226514779031277
8134,0.0005276472074910998
8135,0.00025587284471839666
8136,0.00037238982622511685
8137,0.00025704162544570863
8138,0.00041344299097545445
8139,0.00034397098352201283
8140,0.000391303125070408
8141,0.00021799345267936587
8142,0.0006431139190681279
8143,0.0004302586894482374
8144,0.0002862377150449902
8145,0.00033887982135638595
8146,0.0005448588635772467
8147,0.00020190590294077992
8148,0.0004796287976205349
8149,0.0007627681479789317
8150,0.0006318796658888459
8151,0.00016167460125871003
8152,0.0006435935501940548
8153,0.0006106430082581937
8154,0.00040607398841530085
8155,0.000371309753973037
8156,0.0001966985291801393
8157,0.000401614757720381
8158,0.0002732266148086637
8159,0.0005550115020014346
8160,0.0004453313595149666
8161,0.0003645111864898354
8162,0.00015346729196608067
8163,0.0004096130433026701
8164,0.0005531202768906951
8165,0.0003772013005800545
8166,0.00020684883929789066
8167,0.0003893430402968079
8168,0.0006567933014594018
8169,0.0004986269632354379
8170,0.00031488522654399276
8171,0.00021422321151476353
8172,0.00014657073188573122
8173,0.0004076980985701084
8174,0.00040541760972701013
8175,0.0007621994591318071
8176,0.00016768588102422655
8177,0.0005875460337847471
8178,0.000557741557713598
8179,0.0004976114141754806
8180,0.0003860759024973959
8181,0.0002987350744660944
8182,0.00027020915877074003
8183,0.00025997214834205806
8184,0.00026423120289109647
8185,0.0003035017289221287
8186,0.0003408663615118712
8187,0.0003689938457682729
8188,0.00020414061145856977
8189,0.00041735859122127295
8190,0.0003632735460996628
8191,0.000559986277949065
8192,0.0005994259263388813
8193,0.0004228748439345509
8194,0.0006525063654407859
8195,0.0005266242078505456
8196,0.000322142121149227
8197,0.00021021814609412104
8198,0.000429798528784886
8199,0.00023295129358302802
8200,0.00044094628538005054
8201,0.0005407403805293143
8202,0.0005122151924297214
8203,0.00024052959633991122
8204,0.0003202654479537159
8205,0.0003851940855383873
8206,0.00032002662192098796
8207,0.0007536681951023638
8208,0.0012499041622504592
8209,0.00028646198916248977
8210,0.00027805520221590996
8211,0.00048756771138869226
8212,0.00017739561735652387
8213,0.00035392079735174775
8214,0.00039179669693112373
8215,0.0004970441805198789
8216,0.00038272503297775984
8217,0.00014135483070276678
8218,0.0005342664662748575
8219,0.0004129965673200786
8220,0.0002638936275616288
8221,0.0004235495871398598
8222,0.0002570924407336861
8223,0.00034534663427621126
8224,0.00038002184010110795
8225,0.0005832025781273842
8226,0.0005555190728046
8227,0.0001819979806896299
8228,0.0007606559665873647
8229,0.0004874994920101017
8230,0.00034918420715257525
8231,0.0006668572896160185
8232,0.0005526855238713324
8233,0.00034446807694621384
8234,0.0005866865976713598
8235,0.00036915019154548645
8236,0.0004874493752140552
8237,0.0003862239245790988
8238,0.0006062735337764025
8239,0.0004058376944158226
8240,0.0004444519290700555
8241,0.0004494909953791648
8242,0.0006544553907588124
8243,0.00016558717470616102
8244,0.00033796095522120595
8245,0.00036287892726249993
8246,0.00033255547168664634
8247,0.0003595856251195073
8248,0.0003311735636088997
8249,0.00038967622094787657
8250,0.00027721241349354386
8251,0.0006611774442717433
8252,0.0003428741474635899
8253,0.00040874964906834066
8254,0.00028362349257804453
8255,0.00024848515749908984
8256,0.0003942615585401654
8257,0.0003755660727620125
8258,0.000513633422087878
8259,0.0004003798821941018
8260,0.00018119944434147328
8261,0.00038993984344415367
8262,0.0001661366259213537
8263,0.0006911625387147069
8264,0.000773523875977844
8265,0.0002542442816775292
8266,0.00032126758014783263
8267,0.00044212504872120917
8268,0.0005363101954571903
8269,0.0004532954772002995
8270,0.00022559036733582616
8271,0.0004038372135255486
8272,0.0001787650544429198
8273,0.00046865385957062244
8274,0.000551884644664824
8275,0.00037191587034612894
8276,0.00016768548812251538
8277,0.00033889850601553917
8278,0.00042704102816060185
8279,0.00044694499229080975
8280,0.00045500282431021333
8281,0.0003223221283406019
8282,0.00027433873037807643
8283,0.00014129088958725333
8284,0.00017031353490892798
8285,0.00016113929450511932
8286,0.0004074816533830017
8287,0.0003635798639152199
8288,0.0004010574775747955
8289,0.0002893091586884111
8290,0.0005326379905454814
8291,0.00020290234533604234
8292,0.0005346102407202125
8293,0.00018876355898100883
8294,0.00044683110900223255
8295,0.0008479492389596999
8296,0.0005814802134409547
8297,0.00024609133834019303
8298,0.00029055867344141006
8299,0.0005721702473238111
8300,0.00019044913642574102
8301,0.00027452869107946754
8302,0.0004321567830629647
8303,0.00024866379681043327
8304,0.00017528979515191168
8305,0.00035903803654946387
8306,0.0003115982108283788
8307,0.0001894921442726627
8308,0.0009027963969856501
8309,0.00036777282366529107
8310,0.00042558280983939767
8311,0.00019278751278761774
8312,0.0001597464579390362
8313,0.0004374540876597166
8314,0.00027137520373798907
8315,0.0003772099153138697
8316,0.00015952615649439394
8317,0.0004576279898174107
8318,0.0003393155930098146
8319,0.0003392001090105623
8320,0.0002138190029654652
8321,0.0004775128036271781
8322,0.0005010550958104432
8323,0.000589634058997035
8324,0.0002353721938561648
8325,0.0002245971845695749
8326,0.00041654828237369657
8327,0.00021148499217815697
8328,0.0004380709433462471
8329,0.00035630230559036136
8330,0.00043632835149765015
8331,0.00041876593604683876
8332,0.00015041021106299013
8333,0.00027953911921940744
8334,0.0003055041015613824
8335,0.00031216596835292876
8336,0.0003884306061081588
8337,0.0005533313960768282
8338,0.0004380078171379864
8339,0.00043625960825011134
8340,0.0001540391967864707
8341,0.0004410593828652054
8342,0.0004052319854963571
8343,0.00020059008966200054
8344,0.00030536993290297687
8345,0.00034278849489055574
8346,0.0002735643647611141
8347,0.00018353686027694494
8348,0.00018107111100107431
8349,0.0002979726705234498
8350,0.0004352884425316006
8351,0.0002746105892583728
8352,0.000224672447075136
8353,0.0001514165778644383
8354,0.0003616458270698786
8355,0.0002489972102921456
8356,0.00032536848448216915
8357,0.00024248327827081084
8358,0.0002039563696598634
8359,0.0007679444970563054
8360,0.0003641509683802724
8361,0.000275001599220559
8362,0.0004722879675682634
8363,0.0007504464010708034
8364,0.000525744806509465
8365,0.00022572095622308552
8366,0.0003918497241102159
8367,0.0003849599452223629
8368,0.00023664745094720274
8369,0.00027193620917387307
8370,0.0002915728837251663
8371,0.00016290142957586795
8372,0.0003581397468224168
8373,0.0006458673160523176
8374,0.00016989487630780786
8375,0.0008221667376346886
8376,0.0002704888174775988
8377,0.0004115338670089841
8378,0.00022585566330235451
8379,0.0004304399772081524
8380,0.00028541393112391233
8381,0.0001705404865788296
8382,0.0005001573590561748
8383,0.00040235681808553636
8384,0.00022407271899282932
8385,0.0004449863627087325
8386,0.0003347434976603836
8387,0.00026308291126042604
8388,0.00019491308194119483
8389,0.0004912196309305727
8390,0.00013378863513935357
8391,0.0003350193437654525
8392,0.0005258354358375072
8393,0.00023544325085822493
8394,0.0003772212367039174
8395,0.0005387970595620573
8396,0.0003574020229279995
8397,0.0006304275011643767
8398,0.00016513068112544715
8399,0.0004978599026799202
8400,0.0005552507936954498
8401,0.00016569619765505195
8402,0.00033268233528360724
8403,0.00024129278608597815
8404,0.00025781907606869936
8405,0.0003349536855239421
8406,0.0006285787094384432
8407,0.0006520719034597278
8408,0.00027268988196738064
8409,0.0006142081692814827
8410,0.0004942896775901318
8411,0.00047458847984671593
8412,0.00023974062060005963
8413,0.0002489026228431612
8414,0.00025323961745016277
8415,0.0003208744456060231
8416,0.00037952273851260543
8417,0.00035889243008568883
8418,0.0003778614045586437
8419,0.00027558807050809264
8420,0.0006380585255101323
8421,0.0002868291630875319
8422,0.0005440022214315832
8423,0.0005664516938850284
8424,0.0002635059645399451
8425,0.00020949744794052094
8426,0.0004727794439531863
8427,0.0003486662753857672
8428,0.00013575809134636074
8429,0.000367162749171257
8430,0.0005410290905274451
8431,0.0003523122286424041
8432,0.0005387496785260737
8433,0.00047768582589924335
8434,0.00026662839809432626
8435,0.00044589003664441407
8436,0.0004226533055771142
8437,0.00027421003323979676
8438,0.00022944064403418452
8439,0.0002774448657874018
8440,0.0005021387478336692
8441,0.000271205382887274
8442,0.00023442914243787527
8443,0.0003257629578001797
8444,0.0003485760826151818
8445,0.00031689234310761094
8446,0.0003196133184246719
8447,0.0003041920135729015
8448,0.0004777880967594683
8449,0.00033711755531840026
8450,0.00019346158660482615
8451,0.00037271619657985866
8452,0.0004605242284014821
8453,0.0002159825380658731
8454,0.0001769709779182449
8455,0.0003088985977228731
8456,0.0002176677226088941
8457,0.0005566359614022076
8458,0.00024052697699517012
8459,0.000513313221745193
8460,0.0002562308218330145
8461,0.00029540903051383793
8462,0.0003017006383743137
8463,0.0005274504073895514
8464,0.000268458214122802
8465,0.0005286503583192825
8466,0.0004524652031250298
8467,0.0002323649387108162
8468,0.00046715629287064075
8469,0.00021577956795226783
8470,0.0005028049927204847
8471,0.0002520846319384873
8472,0.00040422932943329215
8473,0.00025601687957532704
8474,0.00019676884403452277
8475,0.00046942528570070863
8476,0.00039638191810809076
8477,0.0006374411750584841
8478,0.00038677005795761943
8479,0.0002703836653381586
8480,0.0005422632093541324
8481,0.00028664094861596823
8482,0.00031420571031048894
8483,0.0003473652177490294
8484,0.0005295053706504405
8485,0.00038737381692044437
8486,0.0007294985698536038
8487,0.00033068115590140224
8488,0.0002683999773580581
8489,0.0004483492230065167
8490,0.0005032810149714351
8491,0.00059573381440714
8492,0.00018297642236575484
8493,0.00043384372838772833
8494,0.0003545106155797839
8495,0.00028726572054438293
8496,0.0002437159273540601
8497,0.0006220341892912984
8498,0.00030780781526118517
8499,0.0005721343331970274
8500,0.0001705476752249524
8501,0.00025674179778434336
8502,0.000346001994330436
8503,0.0006424104794859886
8504,0.0005830578738823533
8505,0.00043167296098545194
8506,0.0004811658582184464
8507,0.00012802172568626702
8508,0.00019586874986998737
8509,0.000429780047852546
8510,0.0001882161304820329
8511,0.00015898681886028498
8512,0.00032698854920454323
8513,0.0001378057786496356
8514,0.00033076960244216025
8515,0.0003054769476875663
8516,0.00021820791880600154
8517,0.0001534910115879029
8518,0.00040331657510250807
8519,0.00014729912800248712
8520,0.00013944807869847864
8521,0.00038670061621814966
8522,0.0005521951243281364
8523,0.0003989171236753464
8524,0.0003025837067980319
8525,0.0002742750511970371
8526,0.00033265689853578806
8527,0.00031602533999830484
8528,0.0004044791858177632
8529,0.0006353261414915323
8530,0.00012679288920480758
8531,0.0003221498045604676
8532,0.0008138539269566536
8533,0.00033195558353327215
8534,0.0001472731091780588
8535,0.00019461823103483766
8536,0.0004538239154499024
8537,0.00017526360170450062
8538,0.00035144927096553147
8539,0.00023009716824162751
8540,0.00024909179774113
8541,0.00018531005480326712
8542,0.00015709591389168054
8543,0.0006647397531196475
8544,0.0002884606656152755
8545,0.0002625953929964453
8546,0.0005716757150366902
8547,0.0003050674276892096
8548,0.0003056986606679857
8549,0.00024176125589292496
8550,0.00015468017954844981
8551,0.0001848718529799953
8552,0.00045773055171594024
8553,0.00020945184223819524
8554,0.000290689873509109
8555,0.0004019957850687206
8556,0.00021995280985720456
8557,0.0005851038149558008
8558,0.00017867980932351202
8559,0.0002064004074782133
8560,0.0001636660163057968
8561,0.00032576912781223655
8562,0.000400098244426772
8563,0.0002492211351636797
8564,0.000326864275848493
8565,0.000438655202742666
8566,0.000222847840632312
8567,0.00024544610641896725
8568,0.00019978586351498961
8569,0.00037128891563043
8570,0.0005821182276122272
8571,0.00044275150867179036
8572,0.000225241354200989
8573,0.00019630817405413836
8574,0.00021257791377138346
8575,0.0002680376928765327
8576,0.00037665534182451665
8577,0.00042434659553691745
8578,0.00036238072789274156
8579,0.0003146074013784528
8580,0.000551084871403873
8581,0.0005020035896450281
8582,0.00013712393410969526
8583,0.0006316188373602927
8584,0.0002800263464450836
8585,0.0002450084430165589
8586,0.00018208693654742092
8587,0.0003285171987954527
8588,0.0003959661698900163
8589,0.0002506861346773803
8590,0.0002585728361736983
8591,0.0004372662224341184
8592,0.00015339688980020583
8593,0.00013388835941441357
8594,0.00019728038751054555
8595,0.0007513404125347733
8596,0.0005083748255856335
8597,0.000336475990479812
8598,0.0003087798540946096
8599,0.00050264538731426
8600,0.0004501280200202018
8601,0.0006017314153723419
8602,0.0003427844203542918
8603,0.0006621953216381371
8604,0.0003866366751026362
8605,0.00032100710086524487
8606,0.0005170290824025869
8607,0.00041115644853562117
8608,0.00026789301773533225
8609,0.0003373878134880215
8610,0.00020188727648928761
8611,0.0003012408851645887
8612,0.00036208672099746764
8613,0.00015586752851959318
8614,0.0001857898460002616
8615,0.00044101924868300557
8616,0.0002829059667419642
8617,0.00036720509524457157
8618,0.00045938187395222485
8619,0.00020930137543473393
8620,0.00018356440705247223
8621,0.0004392275877762586
8622,0.0003502241743262857
8623,0.00030374134075827897
8624,0.0005028990563005209
8625,0.00026211768272332847
8626,9.864751336863264e-05
8627,0.0003205704560969025
8628,0.0004034655576106161
8629,0.0004072023439221084
8630,0.000326579378452152
8631,0.00025440927129238844
8632,0.0004840569745283574
8633,0.0005610600346699357
8634,0.000433320616139099
8635,0.00021834509971085936
8636,0.00045348325511440635
8637,0.0005956820677965879
8638,0.0003123724309261888
8639,0.0002243774215457961
8640,0.0003430181532166898
8641,0.00018730353622231632
8642,0.00015200265625026077
8643,0.00018860117415897548
8644,0.00045129895443096757
8645,0.00044780882308259606
8646,0.0004235419037286192
8647,0.00016089327982626855
8648,0.0004932383890263736
8649,0.00016981104272417724
8650,0.00040364929009228945
8651,0.00036691915011033416
8652,0.00023145260638557374
8653,0.0004634047218132764
8654,0.00022222624102141708
8655,0.0005231723189353943
8656,0.00033333722967654467
8657,0.00045931036584079266
8658,0.00036216049920767546
8659,0.0004972108290530741
8660,0.00048325140960514545
8661,0.0003730584285221994
8662,0.0002140862197848037
8663,0.00026116787921637297
8664,0.0005257108714431524
8665,0.0004458335170056671
8666,0.00039577361894771457
8667,0.0002341521467315033
8668,0.0004473556764423847
8669,0.0001759794249664992
8670,0.00012931364472024143
8671,0.00022972219449002296
8672,0.0005599459400400519
8673,0.0002988311753142625
8674,0.0002579981228336692
8675,0.00044323827023617923
8676,0.00047343160258606076
8677,0.00033411700860597193
8678,0.0003237328783143312
8679,0.0003797454701270908
8680,0.00015472722589038312
8681,0.0004529596189968288
8682,0.0002676229632925242
8683,0.0004943889216519892
8684,9.761818364495412e-05
8685,0.0005732252611778677
8686,0.00032657082192599773
8687,0.0005480492254719138
8688,0.00038404978113248944
8689,0.00043580224155448377
8690,0.00029373803408816457
8691,0.0003035415429621935
8692,0.0002504410222172737
8693,0.00032530396129004657
8694,0.0003016927803400904
8695,0.0003069013764616102
8696,0.00026232446543872356
8697,0.000520374916959554
8698,0.0007325553451664746
8699,0.0003941381291951984
8700,0.0007836994482204318
8701,0.00027583030168898404
8702,0.0005217732978053391
8703,0.00027138489531353116
8704,0.00021245244715828449
8705,0.0004368949157651514
8706,0.00034561887150630355
8707,0.00022387714125216007
8708,0.00016422837506979704
8709,0.00017686221690382808
8710,0.00022313545923680067
8711,0.00019685953157022595
8712,0.0001343359617749229
8713,0.0002484404540155083
8714,0.0005946889286860824
8715,0.00038158867391757667
8716,0.0001395519939251244
8717,0.0002695014118216932
8718,0.0002670969988685101
8719,0.00020508024317678064
8720,0.0003962912887800485
8721,0.0001860150514403358
8722,0.000216838059714064
8723,0.00025391418603248894
8724,0.0002517197572160512
8725,0.0005505336448550224
8726,0.0003045973426196724
8727,0.000450308492872864
8728,0.0004696486284956336
8729,0.00019315317331347615
8730,0.0005259281606413424
8731,0.0004055121389683336
8732,0.00015747491852380335
8733,0.00030718487687408924
8734,0.00035396337625570595
8735,0.00022964220261201262
8736,0.00016800547018647194
8737,0.00021476602705661207
8738,0.00029254122637212276
8739,0.0005451834877021611
8740,0.000422619137680158
8741,0.00042009420576505363
8742,0.00029174762312322855
8743,0.0001573305344209075
8744,0.0002740786294452846
8745,0.00014566771278623492
8746,0.000388501473935321
8747,0.0003777255769819021
8748,0.00017786602256819606
8749,0.00021934662072453648
8750,0.00017609975475352257
8751,0.0005286128143779933
8752,0.00034670918830670416
8753,0.0004138409858569503
8754,0.0003075709391850978
8755,0.00022438947053160518
8756,0.0004013433353975415
8757,0.0002828470023814589
8758,0.00023115513613447547
8759,0.00047488813288509846
8760,0.00018676317995414138
8761,0.0002799323992803693
8762,0.00013848846720065922
8763,0.0003319065144751221
8764,0.00029106446891091764
8765,0.0004133372276555747
8766,0.0002985117316711694
8767,0.00025560957146808505
8768,0.00020631209190469235
8769,0.00021698286582250148
8770,0.00026878403150476515
8771,0.0002688537060748786
8772,0.0001740389270707965
8773,0.00032861612271517515
8774,0.00015898942365311086
8775,0.00037821222213096917
8776,0.00014963791181799024
8777,0.00021940893202554435
8778,0.0003287065483164042
8779,0.00020566613238770515
8780,0.0004331557429395616
8781,0.0001647082535782829
8782,0.0001731401280267164
8783,0.00036316586192697287
8784,0.0006379488040693104
8785,0.00042651608237065375
8786,0.0005223680636845529
8787,0.0004181873518973589
8788,0.00016506377141922712
8789,0.0002128856722265482
8790,0.0003036306006833911
8791,0.0005362775991670787
8792,0.0002399513905402273
8793,0.00019619725935626775
8794,0.00030668600811623037
8795,0.00045130334910936654
8796,0.0002834665938280523
8797,0.0004311540396884084
8798,0.000495428335852921
8799,0.00042545885662548244
8800,0.00041556477663107216
8801,0.0006766087608411908
8802,0.00014653689868282527
8803,0.0001176295118057169
8804,0.00018527302017901093
8805,0.000351003254763782
8806,0.00046131896669976413
8807,0.0005072497297078371
8808,0.00021962837490718812
8809,0.00017386033141519874
8810,0.0003450635995250195
8811,0.0003030290245078504
8812,0.0001287910417886451
8813,0.00023896967468317598
8814,0.0003742506087291986
8815,0.00035123061388731003
8816,0.0002339472557650879
8817,0.00030837810481898487
8818,0.0006450749933719635
8819,0.0002434186899336055
8820,0.0003462042077444494
8821,0.0001974100450752303
8822,0.0003580455086193979
8823,0.00021341654064599425
8824,0.00015080270532052964
8825,0.00019163545221090317
8826,0.00044958412763662636
8827,0.0002706262457650155
8828,0.00037916022120043635
8829,0.00029824822559021413
8830,0.0003257158095948398
8831,0.0001791845861589536
8832,0.00029316198197193444
8833,0.00016777761629782617
8834,0.0004736314876936376
8835,0.0006009275675751269
8836,0.00047458740300498903
8837,0.00035409347037784755
8838,0.00013898460019845515
8839,0.00038119341479614377
8840,0.00033780766534619033
8841,0.00017971880151890218
8842,0.0005098000401630998
8843,0.0002956512907985598
8844,0.0002742240612860769
8845,0.00018731041927821934
8846,0.0004286090552341193
8847,0.0004906119429506361
8848,0.00026259315200150013
8849,0.0003262855752836913
8850,0.0003575561859179288
8851,0.00033536803675815463
8852,0.00023966007574927062
8853,0.00015606440138071775
8854,0.00024046369071584195
8855,0.00018152270058635622
8856,0.00023992669594008476
8857,0.00024496938567608595
8858,0.00027919592685066164
8859,0.0005670278333127499
8860,0.0005800598883070052
8861,0.0001304382021771744
8862,0.0001142045293818228
8863,0.0004296577244531363
8864,0.00033762259408831596
8865,0.0003559901670087129
8866,0.00033638844615779817
8867,0.0004087103880010545
8868,0.00013989489525556564
8869,0.0004572139587253332
8870,0.00017692417895887047
8871,0.0002473961503710598
8872,0.0004181150288786739
8873,0.0006575995939783752
8874,0.000493330298922956
8875,0.0003137526218779385
8876,0.0004327279166318476
8877,0.0003681869129650295
8878,0.000216318090679124
8879,0.0003153692523483187
8880,0.00025014689890667796
8881,0.00019450555555522442
8882,0.0003123365167994052
8883,0.0003142310306429863
8884,0.000197640634723939
8885,0.00015257418272085488
8886,0.00016360949666704983
8887,0.00013551641313824803
8888,0.00044773551053367555
8889,0.00020031355961691588
8890,0.00019708267063833773
8891,0.0001385640207445249
8892,0.00022665076539851725
8893,0.00045638580922968686
8894,0.00034567067632451653
8895,0.00019046063243877143
8896,0.0001422134373569861
8897,0.00028733935323543847
8898,0.00042999995639547706
8899,0.00035505418782122433
8900,0.0002665263891685754
8901,0.00020587313338182867
8902,0.00020019964722450823
8903,0.00037175629404373467
8904,0.0003276753122918308
8905,0.0002061267732642591
8906,0.00022040675685275346
8907,0.00019068922847509384
8908,0.0004951130249537528
8909,0.00034998543560504913
8910,0.00018633092986419797
8911,0.00031107585527934134
8912,0.00041131634498015046
8913,0.00018169949180446565
8914,0.00017633622337598354
8915,0.00039881412521936
8916,0.0005913321510888636
8917,0.00021986739011481404
8918,0.0005803137319162488
8919,0.00024050346110016108
8920,0.0003721844987012446
8921,0.0001225768937729299
8922,0.0004673202056437731
8923,0.0004255803651176393
8924,0.00039484549779444933
8925,0.00021176220616325736
8926,0.00012143344793003052
8927,0.00031035568099468946
8928,0.00026257612626068294
8929,0.000195886314031668
8930,0.00033415452344343066
8931,0.00015689402061980218
8932,0.00020155882521066815
8933,0.0004150522290728986
8934,0.0003068229998461902
8935,0.00031713006319478154
8936,0.0003008495841640979
8937,0.0002977991243824363
8938,0.00013715226668864489
8939,0.000286492781015113
8940,0.0003754677018150687
8941,0.0003038731520064175
8942,0.00012238755880389363
8943,0.0002579210267867893
8944,0.0003226094995625317
8945,0.0002346535329706967
8946,0.0005257088341750205
8947,0.0002614959666971117
8948,0.00031938619213178754
8949,0.00013116473564878106
8950,0.00023640095605514944
8951,0.00023738795425742865
8952,0.0003337747766636312
8953,0.00015568362141493708
8954,0.00016678338579367846
8955,0.0002967586915474385
8956,0.0002677787560969591
8957,0.00017648504581302404
8958,0.0001520232908660546
8959,0.0002585748734418303
8960,0.0001626216690056026
8961,0.00016589935694355518
8962,0.00016304735618177801
8963,0.0003549206885509193
8964,0.00025440138415433466
8965,0.00035280518932268023
8966,0.00013871188275516033
8967,0.00030759343644604087
8968,0.0002253544662380591
8969,0.00021457024558912963
8970,0.00025974708842113614
8971,0.00025351298972964287
8972,0.00021032871154602617
8973,0.0003609025734476745
8974,0.00041623940342105925
8975,0.0004854840808548033
