7789,0.028894517570734024
7790,0.026961244642734528
7791,0.036523543298244476
7792,0.03278432786464691
7793,0.026409275829792023
7794,0.027718909084796906
7795,0.03765925019979477
7796,0.04247722029685974
7797,0.04026872664690018
7798,0.03243125230073929
7799,0.03524669259786606
7800,0.042829860001802444
7801,0.04169905558228493
7802,0.04562395066022873
7803,0.03481695428490639
7804,0.03484625369310379
7805,0.03006332740187645
7806,0.04215005412697792
7807,0.03682584688067436
7808,0.03230706974864006
7809,0.03430686891078949
7810,0.040243372321128845
7811,0.03533593565225601
7812,0.03742995858192444
7813,0.0328068807721138
7814,0.03543341904878616
7815,0.037624161690473557
7816,0.03350740298628807
7817,0.02775609865784645
7818,0.03761187568306923
7819,0.03407149761915207
7820,0.03622639179229736
7821,0.04206370562314987
7822,0.024055466055870056
7823,0.03672637417912483
7824,0.032795339822769165
7825,0.02709784358739853
7826,0.03483746945858002
7827,0.03053397312760353
7828,0.029253624379634857
7829,0.02756941318511963
7830,0.026685403659939766
7831,0.03200502693653107
7832,0.035234637558460236
7833,0.033542532473802567
7834,0.02830912359058857
7835,0.04470755159854889
7836,0.026650596410036087
7837,0.031301502138376236
7838,0.0386912040412426
7839,0.03680207207798958
7840,0.03247803822159767
7841,0.033532727509737015
7842,0.0407557412981987
7843,0.03888198360800743
7844,0.034816332161426544
7845,0.043104492127895355
7846,0.026107769459486008
7847,0.02858297899365425
7848,0.02724834345281124
7849,0.05293778330087662
7850,0.030984431505203247
7851,0.04404832422733307
7852,0.029899001121520996
7853,0.04592698812484741
7854,0.03862586244940758
7855,0.0428701713681221
7856,0.039463020861148834
7857,0.03204754367470741
7858,0.03610517829656601
7859,0.04238606244325638
7860,0.03444480523467064
7861,0.040421970188617706
7862,0.027491923421621323
7863,0.026945695281028748
7864,0.039632223546504974
7865,0.03633176535367966
7866,0.03280095010995865
7867,0.06632038205862045
7868,0.03581802546977997
7869,0.04970162361860275
7870,0.04948677122592926
7871,0.03782028332352638
7872,0.05345431715250015
7873,0.04505698382854462
7874,0.04710814729332924
7875,0.07378287613391876
7876,0.05302929878234863
7877,0.04605821520090103
7878,0.05247550830245018
7879,0.03367181122303009
7880,0.060172054916620255
7881,0.037061069160699844
7882,0.05022156611084938
7883,0.037020355463027954
7884,0.03221823647618294
7885,0.0575094148516655
7886,0.03621317818760872
7887,0.03685993701219559
7888,0.04131704568862915
7889,0.035900842398405075
7890,0.04483427107334137
7891,0.03589389845728874
7892,0.03806574270129204
7893,0.04310336709022522
7894,0.04536398500204086
7895,0.04557115212082863
7896,0.04726206138730049
7897,0.05767867714166641
7898,0.03737282007932663
7899,0.04767827317118645
7900,0.039076901972293854
7901,0.045414671301841736
7902,0.06510991603136063
7903,0.04792236164212227
7904,0.05179199203848839
7905,0.035656802356243134
7906,0.06615680456161499
7907,0.048756103962659836
7908,0.04034137353301048
7909,0.05729519948363304
7910,0.04566298797726631
7911,0.04147797077894211
7912,0.06821463257074356
7913,0.05494888126850128
7914,0.05987897515296936
7915,0.059293489903211594
7916,0.039735108613967896
7917,0.040507808327674866
7918,0.03360012173652649
7919,0.03879161924123764
7920,0.06268317997455597
7921,0.043439559638500214
7922,0.048315104097127914
7923,0.0366809144616127
7924,0.03146303445100784
7925,0.042936958372592926
7926,0.031077072024345398
7927,0.04279891029000282
7928,0.04823269322514534
7929,0.048719119280576706
7930,0.04544729366898537
7931,0.04700620472431183
7932,0.04242469370365143
7933,0.04082835093140602
7934,0.06402294337749481
7935,0.032904259860515594
7936,0.05947255343198776
7937,0.053159624338150024
7938,0.037836555391550064
7939,0.07205282896757126
7940,0.04661128669977188
7941,0.08892075717449188
7942,0.05189681053161621
7943,0.03904242813587189
7944,0.07410731911659241
7945,0.025174088776111603
7946,0.042069822549819946
7947,0.051037903875112534
7948,0.0317663736641407
7949,0.0431324765086174
7950,0.0377606637775898
7951,0.033146847039461136
7952,0.03342251852154732
7953,0.05003534257411957
7954,0.04087048023939133
7955,0.03965732455253601
7956,0.027397889643907547
7957,0.046836234629154205
7958,0.03569182753562927
7959,0.043061982840299606
7960,0.041849587112665176
7961,0.032352834939956665
7962,0.05457169562578201
7963,0.04828813299536705
7964,0.024855611845850945
7965,0.03766937926411629
7966,0.02975163608789444
7967,0.03212282061576843
7968,0.024878978729248047
7969,0.03704595938324928
7970,0.04269082844257355
7971,0.03507291525602341
7972,0.03462424874305725
7973,0.03668040782213211
7974,0.02695169486105442
7975,0.04007437825202942
7976,0.034095656126737595
7977,0.029927581548690796
7978,0.03426656872034073
7979,0.0407758429646492
7980,0.02471335232257843
7981,0.03827475756406784
7982,0.030453532934188843
7983,0.033245861530303955
7984,0.04109799116849899
7985,0.032953254878520966
7986,0.03560100123286247
7987,0.03625558316707611
7988,0.03972214460372925
7989,0.04512455314397812
7990,0.030222531408071518
7991,0.03249591588973999
7992,0.03525898978114128
7993,0.028615187853574753
7994,0.029900170862674713
7995,0.028679877519607544
7996,0.030723849311470985
7997,0.033657439053058624
7998,0.03881633281707764
7999,0.03352063521742821
8000,0.04291914030909538
8001,0.04507417976856232
8002,0.03365767374634743
8003,0.04504844546318054
8004,0.030046723783016205
8005,0.028656624257564545
8006,0.027957316488027573
8007,0.04031628370285034
8008,0.028010878711938858
8009,0.03366733714938164
8010,0.02650347538292408
8011,0.03506743535399437
8012,0.027873244136571884
8013,0.026945240795612335
8014,0.030496494844555855
8015,0.028675056993961334
8016,0.02365345135331154
8017,0.03429371118545532
8018,0.02579430118203163
8019,0.025115590542554855
8020,0.026859182864427567
8021,0.029076851904392242
8022,0.037579067051410675
8023,0.022178856655955315
8024,0.023474231362342834
8025,0.027161067351698875
8026,0.028912253677845
8027,0.029466930776834488
8028,0.03514345362782478
8029,0.02334187552332878
8030,0.03051493689417839
8031,0.023617764934897423
8032,0.040517065674066544
8033,0.03711818903684616
8034,0.04240143299102783
8035,0.04061970114707947
8036,0.04376975819468498
8037,0.02931763231754303
8038,0.033111050724983215
8039,0.03576527535915375
8040,0.027593279257416725
8041,0.03524202108383179
8042,0.024851996451616287
8043,0.02882133424282074
8044,0.026083704084157944
8045,0.03034161776304245
8046,0.028148261830210686
8047,0.032190848141908646
8048,0.03408024460077286
8049,0.037531528621912
8050,0.027639351785182953
8051,0.02800678089261055
8052,0.026132017374038696
8053,0.020816093310713768
8054,0.038305263966321945
8055,0.03221747279167175
8056,0.034094832837581635
8057,0.026069846004247665
8058,0.03553147241473198
8059,0.02674848586320877
8060,0.027957521378993988
8061,0.036391809582710266
8062,0.0255885049700737
8063,0.030867822468280792
8064,0.034376829862594604
8065,0.02959647960960865
8066,0.029097385704517365
8067,0.03135892376303673
8068,0.026083655655384064
8069,0.04011763259768486
8070,0.025870900601148605
8071,0.027693232521414757
8072,0.040658146142959595
8073,0.023707007989287376
8074,0.04013112187385559
8075,0.03513895720243454
8076,0.031739506870508194
8077,0.05148760601878166
8078,0.027122333645820618
8079,0.05149035155773163
8080,0.04970148950815201
8081,0.03476939722895622
8082,0.049030035734176636
8083,0.03347218781709671
8084,0.046304479241371155
8085,0.05012236908078194
8086,0.04395889490842819
8087,0.04618661105632782
8088,0.03801797702908516
8089,0.04411434382200241
8090,0.03755508363246918
8091,0.041262030601501465
8092,0.05158868432044983
8093,0.04265126213431358
8094,0.055067963898181915
8095,0.03502446413040161
8096,0.05456000566482544
8097,0.04044409841299057
8098,0.04365605115890503
8099,0.05269913747906685
8100,0.027169562876224518
8101,0.037187360227108
8102,0.03857585787773132
8103,0.03497873991727829
8104,0.048978231847286224
8105,0.0281347818672657
8106,0.057037822902202606
8107,0.03523750230669975
8108,0.04188327491283417
8109,0.05419361591339111
8110,0.03414943069219589
8111,0.060545168817043304
8112,0.03256732225418091
8113,0.04445835202932358
8114,0.04368063062429428
8115,0.03713266924023628
8116,0.0388154536485672
8117,0.026068897917866707
8118,0.04216203838586807
8119,0.03427702561020851
8120,0.03519400209188461
8121,0.0298052579164505
8122,0.037588879466056824
8123,0.04297775775194168
8124,0.025173000991344452
8125,0.03596726432442665
8126,0.03721886873245239
8127,0.030433569103479385
8128,0.05019748955965042
8129,0.027462981641292572
8130,0.028284382075071335
8131,0.03414534777402878
8132,0.03231644630432129
8133,0.04034911468625069
8134,0.03585328534245491
8135,0.03742339462041855
8136,0.0324835442006588
8137,0.04082827270030975
8138,0.022526085376739502
8139,0.026716897264122963
8140,0.04606648534536362
8141,0.029898732900619507
8142,0.04181533306837082
8143,0.03972489386796951
8144,0.02783183753490448
8145,0.036759115755558014
8146,0.03328143432736397
8147,0.026584627106785774
8148,0.03817390650510788
8149,0.026663292199373245
8150,0.03321779519319534
8151,0.031122911721467972
8152,0.024365821853280067
8153,0.04228338226675987
8154,0.02565615251660347
8155,0.02535814791917801
8156,0.0438547283411026
8157,0.027936730533838272
8158,0.03067459911108017
8159,0.03532359004020691
8160,0.045300692319869995
8161,0.03174283728003502
8162,0.042317263782024384
8163,0.02946363389492035
8164,0.033311378210783005
8165,0.02971014380455017
8166,0.037269800901412964
8167,0.027493460103869438
8168,0.03391376882791519
8169,0.02830943465232849
8170,0.02328401431441307
8171,0.027176378294825554
8172,0.032997846603393555
8173,0.03598766028881073
8174,0.038878168910741806
8175,0.03968886286020279
8176,0.05115058645606041
8177,0.04254782199859619
8178,0.04582750052213669
8179,0.03842119127511978
8180,0.043316423892974854
8181,0.04029620438814163
8182,0.03294580429792404
8183,0.04035408794879913
8184,0.03057626448571682
8185,0.036479584872722626
8186,0.04216204956173897
8187,0.04282837361097336
8188,0.04116656631231308
8189,0.032039351761341095
8190,0.040307432413101196
8191,0.03411536663770676
8192,0.0304487906396389
8193,0.040892552584409714
8194,0.02940024808049202
8195,0.03809832036495209
8196,0.0491439625620842
8197,0.0381724014878273
8198,0.03579042851924896
8199,0.02712944895029068
8200,0.03759830817580223
8201,0.030421439558267593
8202,0.03715648502111435
8203,0.05164974182844162
8204,0.03469129651784897
8205,0.0454174280166626
8206,0.028307661414146423
8207,0.03907927870750427
8208,0.02992573380470276
8209,0.03089115396142006
8210,0.04014497622847557
8211,0.04136884957551956
8212,0.04102185368537903
8213,0.031269222497940063
8214,0.0355982705950737
8215,0.028635138645768166
8216,0.06307139247655869
8217,0.024570945650339127
8218,0.02340584248304367
8219,0.03380710259079933
8220,0.04250577837228775
8221,0.03056027926504612
8222,0.03132015839219093
8223,0.04262977093458176
8224,0.02637362852692604
8225,0.03597337752580643
8226,0.024279359728097916
8227,0.03224613517522812
8228,0.03765803202986717
8229,0.026261039078235626
8230,0.03568108379840851
8231,0.03565848991274834
8232,0.03126458823680878
8233,0.03365790471434593
8234,0.0320943221449852
8235,0.02294575423002243
8236,0.02962973527610302
8237,0.02755257859826088
8238,0.03000379167497158
8239,0.023425858467817307
8240,0.023862987756729126
8241,0.03342292085289955
8242,0.026922430843114853
8243,0.02092372253537178
8244,0.03695635497570038
8245,0.03023972548544407
8246,0.034454595297575
8247,0.026095595210790634
8248,0.03519922122359276
8249,0.033703844994306564
8250,0.029259242117404938
8251,0.038857508450746536
8252,0.03383629024028778
8253,0.02727346681058407
8254,0.0397811084985733
8255,0.04135330021381378
8256,0.022098280489444733
8257,0.025924526154994965
8258,0.025733571499586105
8259,0.0339483767747879
8260,0.0498683825135231
8261,0.03360692411661148
8262,0.038095623254776
8263,0.04028340056538582
8264,0.03225914388895035
8265,0.03426304832100868
8266,0.03228446841239929
8267,0.03732805699110031
8268,0.03514014557003975
8269,0.03106938675045967
8270,0.03158091753721237
8271,0.03710199147462845
8272,0.03006121516227722
8273,0.03649728372693062
8274,0.025971567258238792
8275,0.040993064641952515
8276,0.029267925769090652
8277,0.034034427255392075
8278,0.02699909918010235
8279,0.028145302087068558
8280,0.03622054308652878
8281,0.034880172461271286
8282,0.03488979488611221
8283,0.03484944999217987
8284,0.028104770928621292
8285,0.029676616191864014
8286,0.023052796721458435
8287,0.030594797804951668
8288,0.031083285808563232
8289,0.02736753411591053
8290,0.03727966547012329
8291,0.038754843175411224
8292,0.025504151359200478
8293,0.03877215087413788
8294,0.031670551747083664
8295,0.028632141649723053
8296,0.026155561208724976
8297,0.02946152538061142
8298,0.03690734878182411
8299,0.02725479006767273
8300,0.036171797662973404
8301,0.023998145014047623
8302,0.025362949818372726
8303,0.03345279395580292
8304,0.0431341677904129
8305,0.02864467352628708
8306,0.031167861074209213
8307,0.028152912855148315
8308,0.03710620105266571
8309,0.032956503331661224
8310,0.026554478332400322
8311,0.040601640939712524
8312,0.04633491486310959
8313,0.03482573851943016
8314,0.04209565743803978
8315,0.03627581521868706
8316,0.029717082157731056
8317,0.031611762940883636
8318,0.02496243640780449
8319,0.03935962915420532
8320,0.027236266061663628
8321,0.036224573850631714
8322,0.04178929328918457
8323,0.024355951696634293
8324,0.02871597558259964
8325,0.035876303911209106
8326,0.02529517002403736
8327,0.03862491995096207
8328,0.031559910625219345
8329,0.02751268818974495
8330,0.03468271344900131
8331,0.039216428995132446
8332,0.02540203556418419
8333,0.03801892325282097
8334,0.024813957512378693
8335,0.034632325172424316
8336,0.020013021305203438
8337,0.03308187797665596
8338,0.04935556277632713
8339,0.036224719136953354
8340,0.03521258756518364
8341,0.027707412838935852
8342,0.022079575806856155
8343,0.030918404459953308
8344,0.034175314009189606
8345,0.033010803163051605
8346,0.021518301218748093
8347,0.036930739879608154
8348,0.023748133331537247
8349,0.030620306730270386
8350,0.03674209862947464
8351,0.02926456369459629
8352,0.041606355458498
8353,0.0321166031062603
8354,0.03096313402056694
8355,0.03303483873605728
8356,0.023045966401696205
8357,0.03464066982269287
8358,0.03415677323937416
8359,0.030784890055656433
8360,0.037492796778678894
8361,0.025879066437482834
8362,0.03726591169834137
8363,0.021829701960086823
8364,0.050844475626945496
8365,0.03344593197107315
8366,0.0417386069893837
8367,0.030988343060016632
8368,0.029201865196228027
8369,0.05124487355351448
8370,0.040107034146785736
8371,0.03880750760436058
8372,0.033428989350795746
8373,0.04055143520236015
8374,0.03476933762431145
8375,0.03537021204829216
8376,0.040747012943029404
8377,0.037093386054039
8378,0.05476680397987366
8379,0.0340103805065155
8380,0.04433919116854668
8381,0.04231671243906021
8382,0.034262895584106445
8383,0.03532779961824417
8384,0.0474400520324707
8385,0.04963191598653793
8386,0.04137495905160904
8387,0.03300681710243225
8388,0.0482865609228611
8389,0.03137831389904022
8390,0.03296343609690666
8391,0.04595169425010681
8392,0.03644349426031113
8393,0.044153422117233276
8394,0.027416322380304337
8395,0.0364978201687336
8396,0.029851341620087624
8397,0.0326206348836422
8398,0.030004512518644333
8399,0.036002401262521744
8400,0.03545018658041954
8401,0.027085673063993454
8402,0.03392009809613228
8403,0.04527275264263153
8404,0.044196195900440216
8405,0.04028816521167755
8406,0.04705348238348961
8407,0.04221775755286217
8408,0.046861015260219574
8409,0.04179868474602699
8410,0.0470358170568943
8411,0.04860080033540726
8412,0.03446298465132713
8413,0.05999133363366127
8414,0.04409031197428703
8415,0.04964343085885048
8416,0.06612919270992279
8417,0.04885771498084068
8418,0.02888789400458336
8419,0.047716446220874786
8420,0.06494337320327759
8421,0.03493625298142433
8422,0.041181985288858414
8423,0.04379691928625107
8424,0.03236367553472519
8425,0.055482495576143265
8426,0.027439186349511147
8427,0.04220420867204666
8428,0.03281867131590843
8429,0.027024829760193825
8430,0.03483697772026062
8431,0.03082125261425972
8432,0.02861996553838253
8433,0.02816564403474331
8434,0.025318054482340813
8435,0.028861071914434433
8436,0.03617978096008301
8437,0.030110269784927368
8438,0.028043851256370544
8439,0.026860889047384262
8440,0.03607333451509476
8441,0.03577736020088196
8442,0.032408032566308975
8443,0.027987413108348846
8444,0.02439417690038681
8445,0.021263454109430313
8446,0.029372990131378174
8447,0.025727946311235428
8448,0.025286046788096428
8449,0.02899024449288845
8450,0.024274328723549843
8451,0.02619194984436035
8452,0.025974426418542862
8453,0.02805943600833416
8454,0.035574913024902344
8455,0.02020951732993126
8456,0.035561442375183105
8457,0.023045603185892105
8458,0.02909909002482891
8459,0.038070328533649445
8460,0.025671735405921936
8461,0.034171395003795624
8462,0.035736944526433945
8463,0.024383176118135452
8464,0.025999754667282104
8465,0.023220637813210487
8466,0.029570206999778748
8467,0.027644872665405273
8468,0.027888614684343338
8469,0.03048221580684185
8470,0.026358909904956818
8471,0.027329815551638603
8472,0.025570176541805267
8473,0.04032297059893608
8474,0.02534446306526661
8475,0.04132243990898132
8476,0.035441502928733826
8477,0.026248760521411896
8478,0.027596473693847656
8479,0.030017664656043053
8480,0.03393649682402611
8481,0.031986430287361145
8482,0.030862433835864067
8483,0.034733857959508896
8484,0.02693881466984749
8485,0.026957836002111435
8486,0.025689195841550827
8487,0.03490312397480011
8488,0.031229792162775993
8489,0.029981538653373718
8490,0.03480256721377373
8491,0.029368171468377113
8492,0.02862972766160965
8493,0.02786935493350029
8494,0.028687529265880585
8495,0.028158269822597504
8496,0.029105283319950104
8497,0.03170757368206978
8498,0.051708005368709564
8499,0.03520040959119797
8500,0.02990618906915188
8501,0.024497728794813156
8502,0.042571455240249634
8503,0.0359315499663353
8504,0.036922190338373184
8505,0.035143088549375534
8506,0.0376412607729435
8507,0.02818862348794937
8508,0.04130784794688225
8509,0.03448142111301422
8510,0.03838769346475601
8511,0.037857770919799805
8512,0.04226979240775108
8513,0.041280779987573624
8514,0.041812099516391754
8515,0.04002777487039566
8516,0.03180389851331711
8517,0.04069487750530243
8518,0.05451101064682007
8519,0.036710307002067566
8520,0.049803655594587326
8521,0.03751841187477112
8522,0.031210007146000862
8523,0.03383607044816017
8524,0.04992451146245003
8525,0.04451346397399902
8526,0.06810152530670166
8527,0.03891743719577789
8528,0.04844224452972412
8529,0.0419754832983017
8530,0.03796595707535744
8531,0.041695546358823776
8532,0.038813136518001556
8533,0.030749943107366562
8534,0.04643741622567177
8535,0.03997621312737465
8536,0.045671675354242325
8537,0.04457205906510353
8538,0.02415979653596878
8539,0.03846053406596184
8540,0.051862459629774094
8541,0.03893508389592171
8542,0.04303895682096481
8543,0.038212597370147705
8544,0.03285656124353409
8545,0.05116531625390053
8546,0.029708556830883026
8547,0.026705294847488403
8548,0.036783017218112946
8549,0.02867601253092289
8550,0.030545074492692947
8551,0.031145889312028885
8552,0.02908984385430813
8553,0.023974623531103134
8554,0.0250212624669075
8555,0.035151250660419464
8556,0.025934139266610146
8557,0.019707679748535156
8558,0.03287206217646599
8559,0.027429766952991486
8560,0.0219870712608099
8561,0.031807150691747665
8562,0.03378994017839432
8563,0.02951842173933983
8564,0.019495001062750816
8565,0.027590464800596237
8566,0.028461642563343048
8567,0.028515320271253586
8568,0.02888331189751625
8569,0.027006670832633972
8570,0.02214977517724037
8571,0.034504182636737823
8572,0.03130224347114563
8573,0.03088906779885292
8574,0.02166476473212242
8575,0.03250621631741524
8576,0.037193309515714645
8577,0.02801758423447609
8578,0.0324234738945961
8579,0.024241618812084198
8580,0.028759103268384933
8581,0.02610950917005539
8582,0.04970453679561615
8583,0.026497382670640945
8584,0.04066965728998184
8585,0.0440082922577858
8586,0.02379733882844448
8587,0.042223069816827774
8588,0.04054993391036987
8589,0.025745265185832977
8590,0.042641349136829376
8591,0.03124057501554489
8592,0.03500055521726608
8593,0.03883736580610275
8594,0.025681376457214355
8595,0.0318436473608017
8596,0.031451135873794556
8597,0.02594485506415367
8598,0.0379641093313694
8599,0.02492780238389969
8600,0.024796364828944206
8601,0.04493188485503197
8602,0.02230256237089634
8603,0.04040515422821045
8604,0.030076587572693825
8605,0.03496068716049194
8606,0.04640684276819229
8607,0.026844630017876625
8608,0.03895615413784981
8609,0.041263386607170105
8610,0.03985918313264847
8611,0.030247818678617477
8612,0.03548026084899902
8613,0.04245917499065399
8614,0.029584620147943497
8615,0.03445115685462952
8616,0.03822203725576401
8617,0.028963442891836166
8618,0.04125280678272247
8619,0.03027046099305153
8620,0.031566064804792404
8621,0.025388747453689575
8622,0.03217677026987076
8623,0.040141355246305466
8624,0.030433587729930878
8625,0.026620205491781235
8626,0.030019409954547882
8627,0.024638114497065544
8628,0.026561280712485313
8629,0.02832706831395626
8630,0.024832215160131454
8631,0.04600636661052704
8632,0.02878251112997532
8633,0.033408962190151215
8634,0.02962600253522396
8635,0.02912391722202301
8636,0.03189115226268768
8637,0.03767354041337967
8638,0.03826773911714554
8639,0.05037402734160423
8640,0.02936318889260292
8641,0.029964743182063103
8642,0.038288433104753494
8643,0.03175345063209534
8644,0.02469553053379059
8645,0.038964755833148956
8646,0.02079825848340988
8647,0.038996435701847076
8648,0.02123096212744713
8649,0.030615272000432014
8650,0.02945816144347191
8651,0.025782320648431778
8652,0.027209309861063957
8653,0.034916240721940994
8654,0.02072671800851822
8655,0.03251143917441368
8656,0.029234860092401505
8657,0.028299208730459213
8658,0.037271350622177124
8659,0.030915234237909317
8660,0.0342111811041832
8661,0.02245333418250084
8662,0.0404052771627903
8663,0.025781307369470596
8664,0.03149890899658203
8665,0.03575563430786133
8666,0.026083219796419144
8667,0.027657225728034973
8668,0.03629923239350319
8669,0.024684466421604156
8670,0.03732763230800629
8671,0.022540155798196793
8672,0.02346832863986492
8673,0.019517745822668076
8674,0.029132887721061707
8675,0.03281103074550629
8676,0.027455240488052368
8677,0.020293451845645905
8678,0.02112431451678276
8679,0.020389728248119354
8680,0.03647562861442566
8681,0.030442606657743454
8682,0.018815932795405388
8683,0.020245999097824097
8684,0.023645548149943352
8685,0.025732779875397682
8686,0.022709129378199577
8687,0.023334302008152008
8688,0.027205467224121094
8689,0.027673551812767982
8690,0.02690773829817772
8691,0.019914817065000534
8692,0.027122410014271736
8693,0.026454061269760132
8694,0.02500719577074051
8695,0.030880581587553024
8696,0.027800515294075012
8697,0.038558345288038254
8698,0.022509368136525154
8699,0.031787071377038956
8700,0.02072232961654663
8701,0.029365651309490204
8702,0.03333219885826111
8703,0.0184685867279768
8704,0.040375806391239166
8705,0.022264759987592697
8706,0.025061875581741333
8707,0.036200158298015594
8708,0.03295081481337547
8709,0.02787640318274498
8710,0.034228648990392685
8711,0.02305161952972412
8712,0.027128320187330246
8713,0.027065765112638474
8714,0.02688729763031006
8715,0.04308866709470749
8716,0.02577996626496315
8717,0.037590861320495605
8718,0.027475813403725624
8719,0.035873133689165115
8720,0.025800641626119614
8721,0.029115241020917892
8722,0.03606167435646057
8723,0.020622793585062027
8724,0.03805932402610779
8725,0.029884520918130875
8726,0.03322228416800499
8727,0.03981884941458702
8728,0.02749493345618248
8729,0.04393353313207626
8730,0.029314164072275162
8731,0.03798610717058182
8732,0.03311542049050331
8733,0.030633123591542244
8734,0.04330909624695778
8735,0.04104650393128395
8736,0.03633604943752289
8737,0.02725967764854431
8738,0.03404344245791435
8739,0.02181164175271988
8740,0.03149672597646713
8741,0.031338490545749664
8742,0.025672998279333115
8743,0.02476678416132927
8744,0.03498077392578125
8745,0.02854909375309944
8746,0.04293527454137802
8747,0.028509072959423065
8748,0.048820704221725464
8749,0.036884911358356476
8750,0.03138845041394234
8751,0.04416870325803757
8752,0.02892184630036354
8753,0.04186152294278145
8754,0.02975403517484665
8755,0.03981424868106842
8756,0.033993590623140335
8757,0.03016294538974762
8758,0.04246002063155174
8759,0.029489167034626007
8760,0.03873598203063011
8761,0.02731259912252426
8762,0.038340013474226
8763,0.032074060291051865
8764,0.03494500368833542
8765,0.03270982950925827
8766,0.025198660790920258
8767,0.033672165125608444
8768,0.027072835713624954
8769,0.037718482315540314
8770,0.03276881203055382
8771,0.023800622671842575
8772,0.031045109033584595
8773,0.040238846093416214
8774,0.020186692476272583
8775,0.031955234706401825
8776,0.0341244637966156
8777,0.03622748330235481
8778,0.040476780384778976
8779,0.03203541785478592
8780,0.0424826443195343
8781,0.028317656368017197
8782,0.021899737417697906
8783,0.049281030893325806
8784,0.033386752009391785
8785,0.026302138343453407
8786,0.024302486330270767
8787,0.02553281933069229
8788,0.025662861764431
8789,0.027577009052038193
8790,0.030280452221632004
8791,0.021949410438537598
8792,0.02954307198524475
8793,0.033472705632448196
8794,0.02885417640209198
8795,0.03511585295200348
8796,0.03191618248820305
8797,0.03537335991859436
8798,0.026046650484204292
8799,0.03538072854280472
8800,0.02540241926908493
8801,0.0292133130133152
8802,0.044068410992622375
8803,0.025646165013313293
8804,0.031036630272865295
8805,0.03369529917836189
8806,0.024163998663425446
8807,0.040651947259902954
8808,0.0294700488448143
8809,0.026461707428097725
8810,0.03350880742073059
8811,0.03001369535923004
8812,0.035878971219062805
8813,0.02991410344839096
8814,0.02195490524172783
8815,0.038221050053834915
8816,0.02907002903521061
8817,0.04430142790079117
8818,0.02781589701771736
8819,0.043263990432024
8820,0.04095476493239403
8821,0.032060444355010986
8822,0.032924335449934006
8823,0.028839312493801117
8824,0.027549628168344498
8825,0.03243944048881531
8826,0.031322330236434937
8827,0.02904994785785675
8828,0.03940273076295853
8829,0.030650857836008072
8830,0.039064399898052216
8831,0.032775718718767166
8832,0.02544943429529667
8833,0.02869921550154686
8834,0.028188351541757584
8835,0.018564091995358467
8836,0.02849959209561348
8837,0.0427275113761425
8838,0.04407307505607605
8839,0.030455872416496277
8840,0.027765726670622826
8841,0.04162575677037239
8842,0.0219385027885437
8843,0.0402996726334095
8844,0.025763720273971558
8845,0.0315750315785408
8846,0.03025759756565094
8847,0.02266646921634674
8848,0.024246469140052795
8849,0.03135964274406433
8850,0.022871987894177437
8851,0.030061829835176468
8852,0.023700937628746033
8853,0.03146537393331528
8854,0.0279400497674942
8855,0.027776207774877548
8856,0.03571372106671333
8857,0.030019663274288177
8858,0.02098306454718113
8859,0.03476511687040329
8860,0.03047560527920723
8861,0.03101031854748726
8862,0.035815853625535965
8863,0.025599002838134766
8864,0.03637184202671051
8865,0.024021154269576073
8866,0.029485266655683517
8867,0.029795806854963303
8868,0.031440529972314835
8869,0.01864524558186531
8870,0.035598888993263245
8871,0.03252359479665756
8872,0.024140119552612305
8873,0.03234358876943588
8874,0.03379911556839943
8875,0.03232618421316147
8876,0.03375507891178131
8877,0.030467746779322624
8878,0.02464378997683525
8879,0.024590257555246353
8880,0.020574230700731277
8881,0.026247363537549973
8882,0.02054058015346527
8883,0.01998283714056015
8884,0.023869093507528305
8885,0.027163967490196228
8886,0.026157941669225693
8887,0.021290957927703857
8888,0.024302750825881958
8889,0.030842654407024384
8890,0.022231973707675934
8891,0.030808525159955025
8892,0.02166374772787094
8893,0.026936843991279602
8894,0.027694469317793846
8895,0.021111585199832916
8896,0.04235678166151047
8897,0.020328979939222336
8898,0.033945146948099136
8899,0.02330472506582737
8900,0.038481902331113815
8901,0.03182785212993622
8902,0.027920644730329514
8903,0.03608283773064613
8904,0.021438801661133766
8905,0.04169358313083649
8906,0.022477418184280396
8907,0.035217054188251495
8908,0.021532410755753517
8909,0.03020312450826168
8910,0.03815377503633499
8911,0.019347932189702988
8912,0.045673057436943054
8913,0.021870648488402367
8914,0.030436504632234573
8915,0.02229788340628147
8916,0.029342735186219215
8917,0.03146688640117645
8918,0.02491433545947075
8919,0.02961599826812744
8920,0.028708290308713913
8921,0.020124519243836403
8922,0.020406708121299744
8923,0.028844481334090233
8924,0.023629205301404
8925,0.029119115322828293
8926,0.024721235036849976
8927,0.018973950296640396
8928,0.018309563398361206
8929,0.019553406164050102
8930,0.024474158883094788
8931,0.021021919324994087
8932,0.02254316955804825
8933,0.025215227156877518
8934,0.021334458142518997
8935,0.025701576843857765
8936,0.02457922324538231
8937,0.023526571691036224
8938,0.022405197843909264
8939,0.019322168081998825
8940,0.021631717681884766
8941,0.02984454110264778
8942,0.019784457981586456
8943,0.02823885902762413
8944,0.022369956597685814
8945,0.028462562710046768
8946,0.024862393736839294
8947,0.033563852310180664
8948,0.03497781231999397
8949,0.019624756649136543
8950,0.02780403569340706
8951,0.029667779803276062
8952,0.023818546906113625
8953,0.028515197336673737
8954,0.028725799173116684
8955,0.021428540349006653
