8723,0.025464138016104698
8724,0.029869550839066505
8725,0.031810272485017776
8726,0.05326301231980324
8727,0.025653580203652382
8728,0.07211411744356155
8729,0.04997960478067398
8730,0.029989071190357208
8731,0.03459332883358002
8732,0.04896976798772812
8733,0.038843270391225815
8734,0.037415336817502975
8735,0.05227458104491234
8736,0.03750632330775261
8737,0.040438443422317505
8738,0.03617919608950615
8739,0.06409263610839844
8740,0.026178603991866112
8741,0.06668036431074142
8742,0.04718870669603348
8743,0.045118995010852814
8744,0.04936230182647705
8745,0.05152023583650589
8746,0.03293539583683014
8747,0.0600128211081028
8748,0.027248427271842957
8749,0.05816638469696045
8750,0.033278629183769226
8751,0.06288774311542511
8752,0.048858314752578735
8753,0.039079178124666214
8754,0.026088669896125793
8755,0.04055013880133629
8756,0.04661260545253754
8757,0.06541256606578827
8758,0.05539926141500473
8759,0.09626740217208862
8760,0.04675695300102234
8761,0.07220711559057236
8762,0.044622570276260376
8763,0.1105072870850563
8764,0.03592894971370697
8765,0.07671104371547699
8766,0.059378623962402344
8767,0.08504608273506165
8768,0.0474935881793499
8769,0.08230386674404144
8770,0.0532248318195343
8771,0.05181732401251793
8772,0.06194745749235153
8773,0.06540834158658981
8774,0.04078814387321472
8775,0.05795320123434067
8776,0.05393679067492485
8777,0.04966998100280762
8778,0.0438191294670105
8779,0.04537861794233322
8780,0.05690675228834152
8781,0.06682754307985306
8782,0.04911128059029579
8783,0.07583542913198471
8784,0.0475621372461319
8785,0.08426807820796967
8786,0.055719174444675446
8787,0.07047183811664581
8788,0.05176137760281563
8789,0.05752896890044212
8790,0.07146041095256805
8791,0.07359464466571808
8792,0.05768543481826782
8793,0.06359907984733582
8794,0.07019440084695816
8795,0.09168726205825806
8796,0.0631052553653717
8797,0.09606265276670456
8798,0.07663246989250183
8799,0.0528770387172699
8800,0.06744641810655594
8801,0.05852528288960457
8802,0.09702865779399872
8803,0.05406111478805542
8804,0.04887467250227928
8805,0.07371804118156433
8806,0.06445852667093277
8807,0.079491525888443
8808,0.09141243994235992
8809,0.06986448168754578
8810,0.10752984136343002
8811,0.05690310150384903
8812,0.0941556841135025
8813,0.0991007536649704
8814,0.09340986609458923
8815,0.10164088755846024
8816,0.09683167934417725
8817,0.08870582282543182
8818,0.07540269196033478
8819,0.08997519314289093
8820,0.10223860293626785
8821,0.06771453469991684
8822,0.07174043357372284
8823,0.14813417196273804
8824,0.14626112580299377
8825,0.04051690548658371
8826,0.17610684037208557
8827,0.07769286632537842
8828,0.135639950633049
8829,0.0787404254078865
8830,0.1377696692943573
8831,0.08558383584022522
8832,0.12890556454658508
8833,0.10353762656450272
8834,0.15385712683200836
8835,0.13432395458221436
8836,0.13074207305908203
8837,0.09474896639585495
8838,0.10465215146541595
8839,0.05960908159613609
8840,0.08454488962888718
8841,0.0672212690114975
8842,0.08061794191598892
8843,0.04180578514933586
8844,0.08821110427379608
8845,0.048753831535577774
8846,0.10710159689188004
8847,0.054334718734025955
8848,0.09520849585533142
8849,0.04712645709514618
8850,0.10258948057889938
8851,0.03512464091181755
8852,0.09340563416481018
8853,0.046899206936359406
8854,0.05961999297142029
8855,0.04337270185351372
8856,0.06117423623800278
8857,0.03161297366023064
8858,0.07564286887645721
8859,0.032136671245098114
8860,0.10857198387384415
8861,0.07363631576299667
8862,0.0569189190864563
8863,0.08696471154689789
8864,0.08517047017812729
8865,0.14359326660633087
8866,0.05627439543604851
8867,0.16427655518054962
8868,0.08657597005367279
8869,0.14436101913452148
8870,0.09689133614301682
8871,0.0910131111741066
8872,0.06456729769706726
8873,0.12741637229919434
8874,0.09845443069934845
8875,0.13594011962413788
8876,0.12163228541612625
8877,0.13252213597297668
8878,0.11012332141399384
8879,0.09636872261762619
8880,0.15896263718605042
8881,0.13138237595558167
8882,0.1702611744403839
8883,0.1938733458518982
8884,0.1206219270825386
8885,0.24137330055236816
8886,0.1395423859357834
8887,0.25345245003700256
8888,0.24225424230098724
8889,0.22205325961112976
8890,0.2437180131673813
8891,0.21848466992378235
8892,0.2773677110671997
8893,0.09153740108013153
8894,0.13831928372383118
8895,0.08203087747097015
8896,0.10550974309444427
8897,0.11642259359359741
8898,0.24755042791366577
8899,0.12744033336639404
8900,0.23183520138263702
8901,0.09379647672176361
8902,0.1526867151260376
8903,0.16606856882572174
8904,0.15179064869880676
8905,0.13858704268932343
8906,0.14645084738731384
8907,0.13045398890972137
8908,0.11127392947673798
8909,0.20978650450706482
8910,0.10056481510400772
8911,0.26694709062576294
8912,0.20146387815475464
8913,0.19731807708740234
8914,0.11391046643257141
8915,0.2734386920928955
8916,0.16289643943309784
8917,0.22808854281902313
8918,0.1639723926782608
8919,0.3369084894657135
8920,0.08872092515230179
8921,0.32291391491889954
8922,0.1507706344127655
8923,0.3623301684856415
8924,0.07098546624183655
8925,0.27757060527801514
8926,0.07977806031703949
8927,0.22141949832439423
8928,0.09119947254657745
8929,0.17636890709400177
8930,0.1401272565126419
8931,0.09944213181734085
8932,0.1183900460600853
8933,0.10139282792806625
8934,0.11726300418376923
8935,0.10181492567062378
8936,0.08810530602931976
8937,0.10990883409976959
8938,0.1193949431180954
8939,0.15098033845424652
8940,0.11563856154680252
8941,0.2138580083847046
8942,0.1174454391002655
8943,0.15550221502780914
8944,0.06790055334568024
8945,0.15933829545974731
8946,0.11995922029018402
8947,0.10529222339391708
8948,0.10431692004203796
8949,0.09938023239374161
8950,0.08915505558252335
8951,0.07900197803974152
8952,0.08605653792619705
8953,0.10342078655958176
8954,0.041255608201026917
8955,0.05701112002134323
8956,0.050650496035814285
8957,0.08529843389987946
8958,0.05231155827641487
8959,0.07803621143102646
8960,0.03722824528813362
8961,0.05662715807557106
8962,0.043806567788124084
8963,0.054108984768390656
8964,0.03446672856807709
8965,0.04247402027249336
8966,0.03806954249739647
8967,0.04200597107410431
8968,0.03960110992193222
8969,0.045623037964105606
8970,0.03923453763127327
8971,0.04280717298388481
8972,0.06713112443685532
8973,0.05330096185207367
8974,0.07305069267749786
8975,0.059169746935367584
8976,0.08272163569927216
8977,0.041330486536026
8978,0.08641453087329865
8979,0.03452293574810028
8980,0.07293595373630524
8981,0.05001111328601837
8982,0.05440722033381462
8983,0.04071986302733421
8984,0.05109557509422302
8985,0.07308344542980194
8986,0.054384827613830566
8987,0.06991947442293167
8988,0.04993490129709244
8989,0.0726674497127533
8990,0.05125529319047928
8991,0.06720377504825592
8992,0.03451972454786301
8993,0.04997710883617401
8994,0.0361042246222496
8995,0.06245816498994827
8996,0.025115936994552612
8997,0.05173936486244202
8998,0.06635493785142899
8999,0.041248828172683716
9000,0.058193352073431015
9001,0.06805115938186646
9002,0.02419484779238701
9003,0.04949045181274414
9004,0.022621918469667435
9005,0.02849799022078514
9006,0.025793112814426422
9007,0.04628264531493187
9008,0.027293294668197632
9009,0.02207889035344124
9010,0.03016171231865883
9011,0.031062738969922066
9012,0.028887547552585602
9013,0.0325203537940979
9014,0.023291170597076416
9015,0.020955294370651245
9016,0.020256690680980682
9017,0.022258639335632324
9018,0.02873692661523819
9019,0.02128707617521286
9020,0.027570815756917
9021,0.021573049947619438
9022,0.022101497277617455
9023,0.02191142365336418
9024,0.024794429540634155
9025,0.021695857867598534
9026,0.020470406860113144
9027,0.028600571677088737
9028,0.018923252820968628
9029,0.025968555361032486
9030,0.029201466590166092
9031,0.015924932435154915
9032,0.029914118349552155
9033,0.023171599954366684
9034,0.019854892045259476
9035,0.02358134277164936
9036,0.019497599452733994
9037,0.021969754248857498
9038,0.02458225190639496
9039,0.022790037095546722
9040,0.019565138965845108
9041,0.026943914592266083
9042,0.028177034109830856
9043,0.020117811858654022
9044,0.024820219725370407
9045,0.02156119793653488
9046,0.01821952685713768
9047,0.026436466723680496
9048,0.0211664829403162
9049,0.017648082226514816
9050,0.0215478353202343
9051,0.019703513011336327
9052,0.02121737226843834
9053,0.018754292279481888
9054,0.017253663390874863
9055,0.021224241703748703
9056,0.01880836673080921
9057,0.023648051545023918
9058,0.018106503412127495
9059,0.014883480034768581
9060,0.02032730169594288
9061,0.015606410801410675
9062,0.01726222038269043
9063,0.022599410265684128
9064,0.021092241629958153
9065,0.020943855866789818
9066,0.016939647495746613
9067,0.02042972669005394
9068,0.022303547710180283
9069,0.02256185933947563
9070,0.023600738495588303
9071,0.01925114542245865
9072,0.02339240163564682
9073,0.021127386018633842
9074,0.019845733419060707
9075,0.016597742214798927
9076,0.022628795355558395
9077,0.025952300056815147
9078,0.021694842725992203
9079,0.020791444927453995
9080,0.02126931957900524
9081,0.026728183031082153
9082,0.024916430935263634
9083,0.023172428831458092
9084,0.017404921352863312
9085,0.020009303465485573
9086,0.020180756226181984
9087,0.02111898735165596
9088,0.021946121007204056
9089,0.01867976412177086
9090,0.02756103128194809
9091,0.023130610585212708
9092,0.028280949220061302
9093,0.02403375878930092
9094,0.03531820327043533
9095,0.02322561666369438
9096,0.024165978655219078
9097,0.020974252372980118
9098,0.025490958243608475
9099,0.02184130996465683
9100,0.028984641656279564
9101,0.022824818268418312
9102,0.031652532517910004
9103,0.037032850086688995
9104,0.021636422723531723
9105,0.02671346440911293
9106,0.02860422246158123
9107,0.028614487498998642
9108,0.029139097779989243
9109,0.02202984131872654
9110,0.02847270295023918
9111,0.031076114624738693
9112,0.024533716961741447
9113,0.026888146996498108
9114,0.023827243596315384
9115,0.0288705937564373
9116,0.028049003332853317
9117,0.03562633693218231
9118,0.029356596991419792
9119,0.03459162637591362
9120,0.028968218713998795
9121,0.03567304462194443
9122,0.0314960703253746
9123,0.03270953148603439
9124,0.030446574091911316
9125,0.036782100796699524
9126,0.022470176219940186
9127,0.03447388857603073
9128,0.027567561715841293
9129,0.04242425039410591
9130,0.035696841776371
9131,0.02561565488576889
9132,0.043385982513427734
9133,0.033361535519361496
9134,0.03968200087547302
9135,0.04658252000808716
9136,0.02600076049566269
9137,0.032620519399642944
9138,0.03400096297264099
9139,0.030708229169249535
9140,0.04102782905101776
9141,0.03229023888707161
9142,0.035033583641052246
9143,0.03326217830181122
9144,0.037279948592185974
9145,0.03425005078315735
9146,0.03481963649392128
9147,0.028996741399168968
9148,0.032069191336631775
9149,0.04069140553474426
9150,0.019955601543188095
9151,0.038934990763664246
9152,0.021509023383259773
9153,0.030171042308211327
9154,0.0332517996430397
9155,0.02889380231499672
9156,0.04001791030168533
9157,0.03221651539206505
9158,0.042024802416563034
9159,0.040420714765787125
9160,0.03960195183753967
9161,0.04231785237789154
9162,0.024783503264188766
9163,0.04382903128862381
9164,0.0364471934735775
9165,0.04159282520413399
9166,0.03543176129460335
9167,0.03895556554198265
9168,0.03955415263772011
9169,0.028722811490297318
9170,0.031523555517196655
9171,0.04050322249531746
9172,0.025858215987682343
9173,0.0688352957367897
9174,0.0536070317029953
9175,0.05125328153371811
9176,0.04740659520030022
9177,0.06900207698345184
9178,0.047856125980615616
9179,0.0847531408071518
9180,0.06329629570245743
9181,0.08099780976772308
9182,0.06610312312841415
9183,0.05845973640680313
9184,0.04207773134112358
9185,0.05170964449644089
9186,0.03592570126056671
9187,0.056105852127075195
9188,0.05645168572664261
9189,0.043578676879405975
9190,0.08720622956752777
9191,0.03484993427991867
9192,0.0643264427781105
9193,0.043985407799482346
9194,0.043808288872241974
9195,0.05066920816898346
9196,0.04108700901269913
9197,0.04987301304936409
9198,0.0378364734351635
9199,0.055121906101703644
9200,0.05801377072930336
9201,0.0504525825381279
9202,0.07505163550376892
9203,0.08668754249811172
9204,0.04047060012817383
9205,0.04484198987483978
9206,0.057551153004169464
9207,0.04227711260318756
9208,0.05473552271723747
9209,0.0515071377158165
9210,0.04219935089349747
9211,0.05463199317455292
9212,0.06338146328926086
9213,0.027663975954055786
9214,0.048784129321575165
9215,0.04398246854543686
9216,0.04795291647315025
9217,0.04577711969614029
9218,0.04041869193315506
9219,0.040857359766960144
9220,0.03598272055387497
9221,0.04072675108909607
9222,0.03194661810994148
9223,0.03445380926132202
9224,0.038484759628772736
9225,0.032838065177202225
9226,0.026614926755428314
9227,0.03777981549501419
9228,0.02792559377849102
9229,0.04429301992058754
9230,0.028937429189682007
9231,0.03882294148206711
9232,0.024935126304626465
9233,0.03705354779958725
9234,0.029696263372898102
9235,0.04695501923561096
9236,0.024026935920119286
9237,0.04511572793126106
9238,0.0427827425301075
9239,0.026921527460217476
9240,0.03530053421854973
9241,0.03068389557301998
9242,0.02755078673362732
9243,0.02813125029206276
9244,0.022978641092777252
9245,0.033811621367931366
9246,0.02576913684606552
9247,0.02813037484884262
9248,0.028972649946808815
9249,0.021033911034464836
9250,0.030411632731556892
9251,0.018627725541591644
9252,0.023150406777858734
9253,0.024513037875294685
9254,0.028884753584861755
9255,0.022792600095272064
9256,0.03163138031959534
9257,0.024625347927212715
9258,0.023588966578245163
9259,0.02278592251241207
9260,0.016454871743917465
9261,0.026299845427274704
9262,0.016874002292752266
9263,0.022816888988018036
9264,0.023436058312654495
9265,0.02770289033651352
9266,0.027304312214255333
9267,0.025961188599467278
9268,0.029198475182056427
9269,0.02685021422803402
9270,0.020806852728128433
9271,0.03415796905755997
9272,0.02260481007397175
9273,0.028112944215536118
9274,0.02325417846441269
9275,0.029361385852098465
9276,0.016121158376336098
9277,0.03455694392323494
9278,0.021362055093050003
9279,0.03292281553149223
9280,0.01962701976299286
9281,0.03787264972925186
9282,0.02650541439652443
9283,0.042506683617830276
9284,0.023435842245817184
9285,0.04556085169315338
9286,0.034552112221717834
9287,0.038528189063072205
9288,0.0437539778649807
9289,0.038181155920028687
9290,0.03923419862985611
9291,0.036817118525505066
9292,0.045031532645225525
9293,0.032080214470624924
9294,0.03054797649383545
9295,0.03962911665439606
9296,0.035974908620119095
9297,0.05134197324514389
9298,0.037735190242528915
9299,0.038562797009944916
9300,0.032229263335466385
9301,0.04536217451095581
9302,0.042695943266153336
9303,0.04851812124252319
9304,0.05739517882466316
9305,0.055895283818244934
9306,0.061836112290620804
9307,0.056726302951574326
9308,0.047823093831539154
9309,0.053922973573207855
9310,0.051230721175670624
9311,0.06702674925327301
9312,0.03361686319112778
9313,0.05911557376384735
9314,0.05074181407690048
9315,0.05101683363318443
9316,0.030521396547555923
9317,0.046380918473005295
9318,0.022628460079431534
9319,0.02937406301498413
9320,0.023401623591780663
9321,0.027184411883354187
9322,0.022974539548158646
9323,0.025538288056850433
9324,0.018910802900791168
9325,0.022071179002523422
9326,0.017039913684129715
9327,0.02618955634534359
9328,0.022248169407248497
9329,0.026919463649392128
9330,0.025004757568240166
9331,0.0271031204611063
9332,0.02157108671963215
9333,0.025643175467848778
9334,0.021503519266843796
9335,0.028957288712263107
9336,0.024726159870624542
9337,0.029599621891975403
9338,0.02086678147315979
9339,0.038227200508117676
9340,0.0264425165951252
9341,0.030653130263090134
9342,0.025694426149129868
9343,0.028185777366161346
9344,0.021948769688606262
9345,0.0363079272210598
9346,0.0240958072245121
9347,0.019136404618620872
9348,0.029146984219551086
9349,0.017827987670898438
9350,0.02614552155137062
9351,0.020776208490133286
9352,0.026771534234285355
9353,0.023094696924090385
9354,0.029002726078033447
9355,0.02377239614725113
9356,0.0216306634247303
9357,0.031167587265372276
9358,0.01818906143307686
9359,0.03484301269054413
9360,0.03205512464046478
9361,0.03280147165060043
9362,0.028812777251005173
9363,0.027779191732406616
9364,0.024879176169633865
9365,0.03921588510274887
9366,0.03949239104986191
9367,0.03325263038277626
9368,0.04576166719198227
9369,0.03896423429250717
9370,0.04901605844497681
9371,0.03533834218978882
9372,0.05187426507472992
9373,0.038398709148168564
9374,0.049930281937122345
9375,0.03419507294893265
9376,0.03761603310704231
9377,0.03931175917387009
9378,0.034997038543224335
9379,0.029367946088314056
9380,0.03384322300553322
9381,0.039295826107263565
9382,0.036758847534656525
9383,0.038609664887189865
9384,0.041093695908784866
9385,0.056763291358947754
9386,0.0397171750664711
9387,0.0804862454533577
9388,0.06101207062602043
9389,0.0731976181268692
9390,0.13508184254169464
9391,0.09875936061143875
9392,0.06493110954761505
9393,0.08544788509607315
9394,0.12168741226196289
9395,0.06679428368806839
9396,0.18249854445457458
9397,0.11878027021884918
9398,0.0874125212430954
9399,0.10326020419597626
9400,0.11539450287818909
9401,0.20952828228473663
9402,0.08333650231361389
9403,0.15511056780815125
9404,0.10562984645366669
9405,0.10883579403162003
9406,0.24938149750232697
9407,0.07176048308610916
9408,0.20944248139858246
9409,0.1477065235376358
9410,0.27013668417930603
9411,0.09931262582540512
9412,0.10975254327058792
9413,0.12307022511959076
9414,0.10118602216243744
9415,0.07316833734512329
9416,0.047556713223457336
9417,0.04459531977772713
9418,0.06949495524168015
9419,0.03694799169898033
9420,0.049386266618967056
9421,0.036514200270175934
9422,0.045481495559215546
9423,0.043014347553253174
9424,0.04362045228481293
9425,0.03800734505057335
9426,0.03357171639800072
9427,0.04788077622652054
9428,0.03311330825090408
9429,0.03808726370334625
9430,0.04497680440545082
9431,0.03610406443476677
9432,0.028477691113948822
9433,0.03870789334177971
9434,0.023550093173980713
9435,0.03386632725596428
9436,0.027413375675678253
9437,0.03968843072652817
9438,0.03062870353460312
9439,0.030351776629686356
9440,0.0373239740729332
9441,0.02448713593184948
9442,0.03214772418141365
9443,0.0365288108587265
9444,0.030273642390966415
9445,0.04419688880443573
9446,0.03397873044013977
9447,0.03998175263404846
9448,0.03211867809295654
9449,0.028406726196408272
9450,0.02594902738928795
9451,0.031899068504571915
9452,0.024529706686735153
9453,0.04621303081512451
9454,0.030494045466184616
9455,0.037377458065748215
9456,0.03495028614997864
9457,0.0403636172413826
9458,0.03527272492647171
9459,0.027300452813506126
9460,0.04879489541053772
9461,0.023323066532611847
9462,0.033819567412137985
9463,0.025283094495534897
9464,0.022958001121878624
9465,0.02232520468533039
9466,0.028488578274846077
9467,0.03308010473847389
9468,0.02448544092476368
9469,0.03882724419236183
9470,0.03980249911546707
9471,0.03994891792535782
9472,0.02721080183982849
9473,0.042195677757263184
9474,0.03682931885123253
9475,0.02924223616719246
9476,0.05077459290623665
9477,0.044663067907094955
9478,0.034621041268110275
9479,0.0377289280295372
9480,0.03669068589806557
9481,0.023619454354047775
9482,0.035322822630405426
9483,0.02945486456155777
9484,0.02586616761982441
9485,0.036094170063734055
9486,0.05212670564651489
9487,0.024726342409849167
9488,0.051199644804000854
9489,0.03253180906176567
9490,0.04416065663099289
9491,0.03821347653865814
9492,0.040210820734500885
9493,0.04005618765950203
9494,0.055435795336961746
9495,0.06958445906639099
9496,0.04722066968679428
9497,0.08117835223674774
9498,0.04042445123195648
9499,0.05441480502486229
9500,0.038101449608802795
9501,0.0652170479297638
9502,0.056521378457546234
9503,0.05352740362286568
9504,0.028133336454629898
9505,0.04736820235848427
9506,0.03434759005904198
9507,0.040698278695344925
9508,0.03915362432599068
9509,0.05080527439713478
9510,0.0381806418299675
9511,0.040586285293102264
9512,0.05400732159614563
9513,0.049455225467681885
9514,0.062465645372867584
9515,0.04962867870926857
9516,0.05191144347190857
9517,0.035920120775699615
9518,0.04975443333387375
9519,0.04235304147005081
9520,0.07924200594425201
9521,0.04010000079870224
9522,0.06770257651805878
9523,0.0639786422252655
9524,0.037332117557525635
9525,0.08406825363636017
9526,0.05995737761259079
9527,0.05285508930683136
9528,0.06706514954566956
9529,0.04824768751859665
9530,0.043583352118730545
9531,0.0469035767018795
9532,0.041586991399526596
9533,0.03429710492491722
9534,0.0382804274559021
9535,0.029579855501651764
9536,0.023108860477805138
9537,0.03178456425666809
9538,0.033150412142276764
9539,0.026243731379508972
9540,0.02012978121638298
9541,0.022448722273111343
9542,0.024809611961245537
9543,0.029130276292562485
9544,0.021178465336561203
9545,0.023477327078580856
9546,0.026029035449028015
9547,0.02397482842206955
9548,0.023026902228593826
9549,0.022621165961027145
9550,0.024161826819181442
9551,0.0220046304166317
9552,0.02853972464799881
9553,0.02595341205596924
9554,0.026825252920389175
9555,0.031167875975370407
9556,0.027734285220503807
9557,0.026597242802381516
9558,0.02449236623942852
9559,0.02804482728242874
9560,0.022052761167287827
9561,0.01950017362833023
9562,0.03167712688446045
9563,0.03478506952524185
9564,0.023116927593946457
9565,0.04079475626349449
9566,0.02741214819252491
9567,0.02425771951675415
9568,0.02237071841955185
9569,0.0321231409907341
9570,0.020784128457307816
9571,0.03565209358930588
9572,0.026632463559508324
9573,0.03251565992832184
9574,0.03223354369401932
9575,0.026010662317276
9576,0.03960679471492767
9577,0.02913849428296089
9578,0.03138509392738342
9579,0.029737340286374092
9580,0.02075057104229927
9581,0.037860020995140076
9582,0.031946998089551926
9583,0.030195776373147964
9584,0.02998117171227932
9585,0.034541621804237366
9586,0.028217002749443054
9587,0.03676328435540199
9588,0.04746958985924721
9589,0.03299466520547867
9590,0.03546496480703354
9591,0.02906627580523491
9592,0.027491576969623566
9593,0.020653925836086273
9594,0.04591195285320282
9595,0.03530954197049141
9596,0.04547598212957382
9597,0.02228756621479988
9598,0.0316544845700264
9599,0.02321457862854004
9600,0.026059318333864212
9601,0.03659091144800186
9602,0.0216241292655468
9603,0.036208078265190125
9604,0.022155608981847763
9605,0.02496897056698799
9606,0.022685972973704338
9607,0.0275227352976799
9608,0.022971246391534805
9609,0.023120351135730743
9610,0.03240400180220604
9611,0.0210151057690382
9612,0.023488737642765045
9613,0.022438904270529747
9614,0.02796287089586258
9615,0.018316037952899933
9616,0.02212405763566494
9617,0.021710023283958435
9618,0.026200242340564728
9619,0.035022713243961334
9620,0.028416424989700317
9621,0.030379939824342728
9622,0.02851715497672558
9623,0.04481907933950424
9624,0.020230617374181747
9625,0.05155079811811447
9626,0.031244434416294098
9627,0.027927283197641373
9628,0.03497655317187309
9629,0.02328725904226303
9630,0.02316264435648918
9631,0.02330605685710907
9632,0.024897057563066483
9633,0.019756250083446503
9634,0.031173909083008766
9635,0.023389529436826706
9636,0.027262873947620392
9637,0.01765708439052105
9638,0.026367204263806343
9639,0.027562353760004044
9640,0.018750740215182304
9641,0.027875039726495743
9642,0.019372835755348206
9643,0.019424553960561752
9644,0.024757694453001022
9645,0.02351045049726963
9646,0.020566081628203392
9647,0.02380855195224285
9648,0.022905904799699783
9649,0.01870287023484707
9650,0.022310512140393257
9651,0.024964110925793648
9652,0.025405095890164375
9653,0.02163010649383068
9654,0.03523513302206993
9655,0.037052128463983536
9656,0.019406402483582497
9657,0.026846937835216522
9658,0.018157409504055977
9659,0.040807221084833145
9660,0.023235630244016647
9661,0.03371916711330414
9662,0.025504538789391518
9663,0.04150985926389694
9664,0.03713909536600113
9665,0.052637651562690735
9666,0.030427519232034683
9667,0.03881404176354408
9668,0.02957111969590187
9669,0.032681532204151154
9670,0.03504357486963272
9671,0.025749441236257553
9672,0.02541767805814743
9673,0.03172634541988373
9674,0.023754987865686417
9675,0.03512139990925789
9676,0.016444891691207886
9677,0.030031699687242508
9678,0.02266061305999756
9679,0.025349967181682587
9680,0.029830873012542725
9681,0.02054232358932495
9682,0.024087559431791306
9683,0.020976494997739792
9684,0.022065099328756332
9685,0.01525438018143177
9686,0.02321641519665718
9687,0.018483716994524002
9688,0.0211021825671196
9689,0.01515915710479021
9690,0.021555233746767044
9691,0.017742853611707687
9692,0.019533857703208923
9693,0.02220650017261505
9694,0.019032014533877373
9695,0.017759012058377266
9696,0.013956703245639801
9697,0.020886272192001343
9698,0.020502228289842606
9699,0.018311049789190292
9700,0.019577128812670708
9701,0.020399941131472588
9702,0.016462069004774094
9703,0.017459850758314133
9704,0.01489548571407795
9705,0.016751013696193695
9706,0.015859566628932953
9707,0.013536103069782257
9708,0.019307520240545273
9709,0.015597322955727577
9710,0.013608419336378574
9711,0.018645867705345154
9712,0.021989988163113594
9713,0.020132312551140785
9714,0.02280915156006813
9715,0.016357561573386192
9716,0.02664385735988617
9717,0.015795154497027397
9718,0.02343011647462845
9719,0.023580048233270645
9720,0.021747101098299026
9721,0.025393974035978317
9722,0.021677758544683456
9723,0.022632712498307228
9724,0.020345186814665794
9725,0.023011401295661926
9726,0.01954808086156845
9727,0.025685058906674385
9728,0.018431786447763443
9729,0.025547809898853302
9730,0.01749424822628498
9731,0.022306092083454132
9732,0.015597641468048096
9733,0.021711573004722595
9734,0.017258822917938232
9735,0.017972223460674286
9736,0.020637359470129013
9737,0.023010320961475372
9738,0.016921019181609154
9739,0.020146146416664124
9740,0.0172060988843441
9741,0.023352820426225662
9742,0.016740411520004272
9743,0.02348218485713005
9744,0.020440327003598213
9745,0.020619461312890053
9746,0.03380425274372101
9747,0.023271387442946434
9748,0.02147240936756134
9749,0.031500011682510376
9750,0.020915593951940536
9751,0.03271044045686722
9752,0.022201742976903915
9753,0.024184342473745346
9754,0.026147253811359406
9755,0.021086301654577255
9756,0.02793055772781372
9757,0.026343626901507378
9758,0.033900611102581024
9759,0.027891896665096283
9760,0.023482488468289375
9761,0.03371058776974678
9762,0.03574661165475845
9763,0.01930668205022812
9764,0.027061620727181435
9765,0.027845866978168488
9766,0.029612166807055473
9767,0.02337365224957466
9768,0.021558430045843124
9769,0.02868546172976494
9770,0.01752888783812523
9771,0.02450714260339737
9772,0.026657279580831528
9773,0.017786893993616104
9774,0.027238687500357628
9775,0.018671579658985138
9776,0.030109362676739693
9777,0.02685479447245598
9778,0.028407473117113113
9779,0.03294651210308075
9780,0.024707727134227753
9781,0.0397917702794075
9782,0.0192390326410532
9783,0.038672588765621185
9784,0.024855490773916245
9785,0.02687070704996586
9786,0.0199880413711071
9787,0.026465896517038345
9788,0.032404739409685135
9789,0.02464299276471138
9790,0.021231403574347496
9791,0.025951584801077843
9792,0.018487773835659027
9793,0.023956939578056335
9794,0.019206339493393898
9795,0.01744980737566948
9796,0.01702394336462021
9797,0.01640535145998001
9798,0.017786316573619843
9799,0.020980915054678917
9800,0.019403226673603058
9801,0.020555421710014343
9802,0.021300364285707474
9803,0.020796969532966614
9804,0.02477024309337139
9805,0.017817625775933266
9806,0.02814513072371483
9807,0.014784690923988819
9808,0.02859736979007721
9809,0.022578630596399307
9810,0.022194217890501022
9811,0.019360411912202835
9812,0.022985797375440598
9813,0.02174149826169014
9814,0.0227314792573452
9815,0.019809626042842865
9816,0.03220837563276291
9817,0.01797049306333065
9818,0.025110600516200066
9819,0.024386394768953323
9820,0.031008396297693253
9821,0.024760443717241287
9822,0.02813904918730259
9823,0.024038927629590034
9824,0.027761336416006088
9825,0.025836709886789322
9826,0.020500771701335907
9827,0.023123636841773987
9828,0.017127228900790215
9829,0.024705659598112106
9830,0.018911853432655334
9831,0.020338207483291626
9832,0.02429264411330223
9833,0.025020698085427284
9834,0.01873636245727539
9835,0.026211004704236984
9836,0.017282068729400635
9837,0.02522967755794525
9838,0.02871830388903618
9839,0.0174189954996109
9840,0.02323775924742222
9841,0.019323911517858505
9842,0.029420722275972366
9843,0.019081300124526024
9844,0.036367930471897125
9845,0.026167450472712517
9846,0.027414575219154358
9847,0.024546878412365913
9848,0.026749510318040848
9849,0.029051870107650757
9850,0.02218812331557274
9851,0.03685159236192703
9852,0.03912410885095596
9853,0.052565451711416245
9854,0.05968441069126129
9855,0.04250336438417435
9856,0.02834215760231018
9857,0.06293211877346039
9858,0.0447344072163105
9859,0.07493336498737335
9860,0.04248799383640289
9861,0.05462122708559036
9862,0.04295444115996361
9863,0.07122272998094559
9864,0.09198777377605438
9865,0.11854396760463715
9866,0.11359689384698868
9867,0.10644684731960297
9868,0.0968407690525055
9869,0.12275968492031097
9870,0.04886371269822121
9871,0.07206084579229355
9872,0.05318361148238182
9873,0.05143608897924423
9874,0.053159184753894806
9875,0.03550558164715767
9876,0.06292904168367386
9877,0.06308666616678238
9878,0.05420584976673126
9879,0.05995269492268562
9880,0.09738791733980179
9881,0.037391167134046555
9882,0.07492101192474365
9883,0.06876099109649658
9884,0.04236283525824547
9885,0.033510539680719376
9886,0.037691038101911545
9887,0.04311968386173248
9888,0.055909059941768646
9889,0.03138618916273117
