6207,3.821014252025634e-05
6208,8.362301014130935e-05
6209,4.5279739424586296e-05
6210,7.35398061806336e-05
6211,5.98583064856939e-05
6212,0.00011702242773026228
6213,0.00023876765044406056
6214,3.6851495679002255e-05
6215,0.00014085168368183076
6216,8.32033547339961e-05
6217,6.639186904067174e-05
6218,8.110445196507499e-05
6219,2.995217073475942e-05
6220,5.684277493855916e-05
6221,4.210813494864851e-05
6222,9.952647087629884e-05
6223,0.00013015459990128875
6224,5.842211248818785e-05
6225,8.226813224609941e-05
6226,2.662677798070945e-05
6227,3.644438038463704e-05
6228,4.000221815658733e-05
6229,3.603554068831727e-05
6230,8.129238267429173e-05
6231,0.000126753919175826
6232,0.00015499787696171552
6233,0.00014888342411722988
6234,0.0001337341236649081
6235,4.627970338333398e-05
6236,4.763941251439974e-05
6237,3.661066511995159e-05
6238,4.725065446109511e-05
6239,8.955862722359598e-05
6240,0.0001130811870098114
6241,7.739470311207697e-05
6242,3.929265949409455e-05
6243,2.4674083761055954e-05
6244,6.411000504158437e-05
6245,7.356911373790354e-05
6246,7.029322296148166e-05
6247,7.235808880068362e-05
6248,5.185631744097918e-05
6249,1.336376226390712e-05
6250,3.467058559181169e-05
6251,3.037048372789286e-05
6252,4.9288890295429155e-05
6253,4.432433343026787e-05
6254,4.4502718083094805e-05
6255,2.5018582164193504e-05
6256,1.930987673404161e-05
6257,1.8652042854228057e-05
6258,3.803156869253144e-05
6259,5.428409349406138e-05
6260,4.39218056271784e-05
6261,3.025259866262786e-05
6262,3.0827632144792005e-05
6263,5.137632615515031e-05
6264,6.885240145493299e-05
6265,6.299559026956558e-05
6266,3.051087333005853e-05
6267,2.1503677999135107e-05
6268,6.75462288199924e-05
6269,0.00013599343947134912
6270,0.0001016761816572398
6271,8.039172826102003e-05
6272,4.504562821239233e-05
6273,5.904175486648455e-05
6274,2.87145212496398e-05
6275,5.3586700232699513e-05
6276,2.8624435799429193e-05
6277,6.61158628645353e-05
6278,4.075218748766929e-05
6279,9.721590322442353e-05
6280,0.00014243900659494102
6281,6.861310248496011e-05
6282,3.754322824534029e-05
6283,6.217393820406869e-05
6284,4.1641756979515776e-05
6285,5.713164864573628e-05
6286,9.745699935592711e-05
6287,0.000252097932389006
6288,0.00022919235925655812
6289,0.00018455070676282048
6290,9.003114973893389e-05
6291,7.054516754578799e-05
6292,5.0298978749196976e-05
6293,5.725817754864693e-05
6294,2.6370384148322046e-05
6295,6.057775317458436e-05
6296,4.210422048345208e-05
6297,4.438510222826153e-05
6298,3.988605385529809e-05
6299,4.734974936582148e-05
6300,5.217901343712583e-05
6301,3.7731915654148906e-05
6302,2.8686903533525765e-05
6303,1.6966658222372644e-05
6304,4.337992868386209e-05
6305,4.61059134977404e-05
6306,6.341336120385677e-05
6307,5.922749551245943e-05
6308,6.113696872489527e-05
6309,4.547073331195861e-05
6310,4.958451972925104e-05
6311,2.1654461306752637e-05
6312,1.8257789633935317e-05
6313,3.90525528928265e-05
6314,3.8666752516292036e-05
6315,3.291778193670325e-05
6316,2.342878724448383e-05
6317,4.311022348701954e-05
6318,1.5620902559021488e-05
6319,2.289208714501001e-05
6320,3.7880323361605406e-05
6321,4.986131898476742e-05
6322,9.230100113200024e-05
6323,0.00012428793706931174
6324,0.0001159430539701134
6325,9.038528514793143e-05
6326,3.866494807880372e-05
6327,6.225993274711072e-05
6328,5.244025669526309e-05
6329,0.00011021894169971347
6330,0.00011301090125925839
6331,0.0001489462738391012
6332,8.291624544654042e-05
6333,0.00010833657870534807
6334,2.192290594393853e-05
6335,0.0001072310478775762
6336,0.00011206006456632167
6337,0.0002018072409555316
6338,0.00010302587179467082
6339,8.429677109234035e-05
6340,8.084853470791131e-05
6341,0.00016108399722725153
6342,7.401504262816161e-05
6343,0.00012178203178336844
6344,0.00012130140385124832
6345,0.00013293142546899617
6346,0.00025540069327689707
6347,0.00043059862218797207
6348,0.0003385886375326663
6349,0.0004765185003634542
6350,0.00010191070032306015
6351,0.00044667517067864537
6352,0.00024250737624242902
6353,0.00023142133431974798
6354,0.0003801196289714426
6355,0.00021504517644643784
6356,0.0003946347569581121
6357,0.0006011196528561413
6358,0.0008023962727747858
6359,0.0011645745253190398
6360,0.0008792305598035455
6361,0.00045999864232726395
6362,0.00021412402566056699
6363,0.00025682669365778565
6364,0.0005851095775142312
6365,0.00023897667415440083
6366,0.0003099620225839317
6367,0.00019889189570676535
6368,8.578965935157612e-05
6369,0.00019890026305802166
6370,0.00017928403394762427
6371,0.0006532943225465715
6372,0.0005460126558318734
6373,0.0003665998228825629
6374,0.00033240532502532005
6375,0.00010300343274138868
6376,0.0005930197075940669
6377,0.0015734521439298987
6378,0.0018991847755387425
6379,0.0021146507933735847
6380,0.002283988520503044
6381,0.0007024536025710404
6382,0.0010083644883707166
6383,0.0006985675427131355
6384,0.00025081579224206507
6385,0.0006645521498285234
6386,0.00039426819421350956
6387,0.000565140915568918
6388,0.000442571472376585
6389,0.00010073153680423275
6390,0.0004594398778863251
6391,0.00035008296254090965
6392,0.0004498764465097338
6393,0.00025383036700077355
6394,0.0001989653828786686
6395,0.0002295729354955256
6396,0.0002933430077973753
6397,0.0007325322949327528
6398,0.0007773208781145513
6399,0.0004044872475787997
6400,0.0006380063714459538
6401,0.0001278907002415508
6402,0.00030381392571143806
6403,0.00024503146414645016
6404,0.00012169605179224163
6405,0.0004052206641063094
6406,0.00018721591914072633
6407,0.00011869666923303157
6408,0.00019126525148749352
6409,5.916369627811946e-05
6410,0.0002719982876442373
6411,0.00013605317508336157
6412,0.00019981573859695345
6413,0.00019225981668569148
6414,9.589484398020431e-05
6415,0.00034223601687699556
6416,0.0005080386181361973
6417,0.0005115438252687454
6418,0.000420429278165102
6419,0.00012581510236486793
6420,6.452734669437632e-05
6421,0.00024306050909217447
6422,0.0004776576242875308
6423,0.0006855076644569635
6424,0.0005360432551242411
6425,0.000275929196504876
6426,0.0001462204963900149
6427,0.000318733713356778
6428,0.00043795673991553485
6429,0.0005268752574920654
6430,0.00030019698897376657
6431,0.00015313865151256323
6432,0.0003288756706751883
6433,0.0004750632797367871
6434,0.0008855629712343216
6435,0.0013279163977131248
6436,0.00043552418355830014
6437,0.0008321997593156993
6438,0.00022241547412704676
6439,0.0004400564939714968
6440,0.00043101629125885665
6441,0.00021564298367593437
6442,0.0005617351271212101
6443,0.0002602660679258406
6444,0.0006028422503732145
6445,0.00035996755468659103
6446,0.0002216066641267389
6447,0.000562206027098
6448,0.00032007740810513496
6449,0.00015631238056812435
6450,0.0004161680117249489
6451,0.00021720676159020513
6452,0.00033265745150856674
6453,6.022159868734889e-05
6454,0.00029450218426063657
6455,0.00015388787142001092
6456,0.00012346496805548668
6457,0.0001232167414855212
6458,0.0003547127707861364
6459,0.0005021244869567454
6460,0.000715897767804563
6461,0.00047543903929181397
6462,0.0002957881661131978
6463,0.0003594752342905849
6464,0.0007958391215652227
6465,0.0013765291078016162
6466,0.0016192750772461295
6467,0.0012778054224327207
6468,0.0008196139242500067
6469,0.000521593727171421
6470,0.0001626920566195622
6471,0.0003950884274672717
6472,0.0007589840679429471
6473,0.0008416485507041216
6474,0.0005893029738217592
6475,0.0011457763612270355
6476,0.000546173716429621
6477,0.0005262695485725999
6478,0.0003719914238899946
6479,0.0001335427223239094
6480,0.0005501526757143438
6481,0.00041576402145437896
6482,0.0006525963544845581
6483,0.0006105875363573432
6484,0.00037976985913701355
6485,0.0005806742701679468
6486,0.0004017865576315671
6487,0.00015574738790746778
6488,0.0006778851966373622
6489,0.00034298052196390927
6490,0.0007490034331567585
6491,0.0007843877538107336
6492,0.0006599941407330334
6493,0.0005344357341527939
6494,0.00024075999681372195
6495,5.0406120863044634e-05
6496,0.00029393978184089065
6497,0.0006910767988301814
6498,0.0008490451727993786
6499,0.0006969216628931463
6500,0.00045540579594671726
6501,0.00020603861776180565
6502,0.000604705885052681
6503,0.000978912808932364
6504,0.0006043633329682052
6505,0.0002485584991518408
6506,0.00019876298028975725
6507,0.0005140460561960936
6508,0.00027879636036232114
6509,0.00021339683735277504
6510,0.00017551996279507875
6511,0.0005537497927434742
6512,0.000725513615179807
6513,0.0007786816568113863
6514,0.00044806336518377066
6515,0.0005250425892882049
6516,0.00013754511019214988
6517,0.0008647848735563457
6518,0.0010535011533647776
6519,0.0014005600241944194
6520,0.0023721863981336355
6521,0.0007195780053734779
6522,0.0015981574542820454
6523,0.0024122963659465313
6524,0.0007300269207917154
6525,0.0019355990225449204
6526,0.0012060269946232438
6527,0.0034846412017941475
6528,0.0008743329090066254
6529,0.006254949141293764
6530,0.004491882864385843
6531,0.0016196257201954722
6532,0.0005923958378843963
6533,0.002581042470410466
6534,0.0033890774939209223
6535,0.0012912392849102616
6536,0.0008443272090516984
6537,0.0020281735341995955
6538,0.0024918713606894016
6539,0.0011684504570439458
6540,0.00022086917306296527
6541,0.0017143961740657687
6542,0.001329481485299766
6543,0.00027990396483801305
6544,0.0015075748087838292
6545,0.0029174459632486105
6546,0.001303656492382288
6547,0.0008733892464078963
6548,0.0026934565976262093
6549,0.0034454846754670143
6550,0.0007732862140983343
6551,0.0027280666399747133
6552,0.003283499041572213
6553,0.0012558564776554704
6554,0.0004961738595739007
6555,0.0019915353041142225
6556,0.0009132992709055543
6557,0.0003068125224672258
6558,0.0010013110004365444
6559,0.0011981057468801737
6560,0.00039942190051078796
6561,0.0005345048848539591
6562,0.0014070819597691298
6563,0.0007111215963959694
6564,0.0006216531619429588
6565,0.0019421478500589728
6566,0.0015383302234113216
6567,0.0002594265388324857
6568,0.0008183678146451712
6569,0.0013238973915576935
6570,0.00039023306453600526
6571,0.00025315594393759966
6572,0.000685910286847502
6573,0.00027125171618536115
6574,0.00016048277029767632
6575,0.0005026607541367412
6576,0.00030630783294327557
6577,0.00014791816647630185
6578,0.00017871850286610425
6579,0.0002121179277310148
6580,5.584627069765702e-05
6581,0.00012837856775149703
6582,0.0001518798671895638
6583,4.074596654390916e-05
6584,0.0001269326894544065
6585,0.00019088129920419306
6586,0.00012068366049788892
6587,2.6938720111502334e-05
6588,9.291573223890737e-05
6589,9.71234476310201e-05
6590,4.878030813415535e-05
6591,4.626371810445562e-05
6592,5.5448239436373115e-05
6593,5.240700556896627e-05
6594,3.245536208851263e-05
6595,2.9582086426671594e-05
6596,5.928716927883215e-05
6597,2.6083900593221188e-05
6598,2.0061714167241007e-05
6599,2.502453571651131e-05
6600,3.5284192563267425e-05
6601,2.158368079108186e-05
6602,2.6447305572219193e-05
6603,3.7097208405612037e-05
6604,3.9114060200518e-05
6605,1.8145065041608177e-05
6606,2.3083881387719885e-05
6607,4.086899571120739e-05
6608,2.504895928723272e-05
6609,1.8258469935972244e-05
6610,2.9910432203905657e-05
6611,2.365252294111997e-05
6612,1.8812899725162424e-05
6613,1.6968650015769526e-05
6614,2.490319820935838e-05
6615,1.493636955274269e-05
6616,1.4502370504487772e-05
6617,1.648099896556232e-05
6618,1.2852658983319998e-05
6619,1.5104002159205265e-05
6620,1.3674807632924058e-05
6621,1.4717552403453737e-05
6622,2.0358811525511555e-05
6623,3.1663661502534524e-05
6624,9.54364259087015e-06
6625,2.400468656560406e-05
6626,2.5342869776068255e-05
6627,1.3193579434300773e-05
6628,2.447726365062408e-05
6629,3.0392915505217388e-05
6630,1.4515793736791238e-05
6631,1.9248122043791227e-05
6632,1.4474802810582332e-05
6633,2.4230490453192033e-05
6634,1.2392792086757254e-05
6635,7.35802768758731e-06
6636,2.2484551664092578e-05
6637,1.40959427881171e-05
6638,1.4032530998520087e-05
6639,1.9795308617176488e-05
6640,7.978845133038703e-06
6641,1.3496346582542174e-05
6642,9.693165338831022e-06
6643,1.264092315977905e-05
6644,3.037795249838382e-05
6645,1.844183134380728e-05
6646,2.2936626919545233e-05
6647,1.2647123185161036e-05
6648,1.6173340554814786e-05
6649,1.4885191376379225e-05
6650,7.94921288616024e-06
6651,1.2961596439708956e-05
6652,2.2649170205113478e-05
6653,3.065422788495198e-05
6654,1.8940254449262284e-05
6655,1.305179284827318e-05
6656,3.271951572969556e-05
6657,3.159535845043138e-05
6658,1.9839444576064125e-05
6659,2.0805273379664868e-05
6660,1.4943385394872166e-05
6661,1.9060073100263253e-05
6662,2.1156572984182276e-05
6663,1.6209027307922952e-05
6664,2.9975490178912878e-05
6665,3.1770738132763654e-05
6666,2.8552545700222254e-05
6667,1.47425671457313e-05
6668,4.4190557673573494e-05
6669,2.5117318728007376e-05
6670,3.385521995369345e-05
6671,3.548923268681392e-05
6672,3.3208358217962086e-05
6673,3.565149745554663e-05
6674,2.539416527724825e-05
6675,2.6733649065135978e-05
6676,2.2242484192247503e-05
6677,4.156251816311851e-05
6678,2.0177720216452144e-05
6679,3.1190182198770344e-05
6680,1.7844547983258963e-05
6681,2.5814830223680474e-05
6682,2.4840694095473737e-05
6683,1.5048286513774656e-05
6684,2.211655373685062e-05
6685,1.2694355973508209e-05
6686,1.5611063645337708e-05
6687,1.8978709704242647e-05
6688,2.250949000881519e-05
6689,2.2892336346558295e-05
6690,2.0278446754673496e-05
6691,2.2799786165705882e-05
6692,3.6757453926838934e-05
6693,1.841269840952009e-05
6694,1.2955850252183154e-05
6695,1.8882939912145957e-05
6696,1.8875665773521177e-05
6697,1.3608482731797267e-05
6698,1.6506095562363043e-05
6699,2.841894092853181e-05
6700,2.8731245038216002e-05
6701,2.109025081153959e-05
6702,1.5907266060821712e-05
6703,2.945418600575067e-05
6704,3.93513691960834e-05
6705,1.2751746908179484e-05
6706,1.3153725376469083e-05
6707,2.0440624211914837e-05
6708,5.058076203567907e-05
6709,2.4116505301208235e-05
6710,4.227443423587829e-05
6711,3.86955143767409e-05
6712,1.8391459889244288e-05
6713,1.561142380523961e-05
6714,1.2396392776281573e-05
6715,2.8242478947504424e-05
6716,2.6973255444318056e-05
6717,2.1836167434230447e-05
6718,2.158399911422748e-05
6719,1.718405655992683e-05
6720,5.565423998632468e-05
6721,2.4035718524828553e-05
6722,2.241651418444235e-05
6723,3.0408456950681284e-05
6724,3.351344639668241e-05
6725,3.975213985540904e-05
6726,1.0100482541020028e-05
6727,3.502886102069169e-05
6728,4.517798515735194e-05
6729,3.167038448737003e-05
6730,1.2164562576799653e-05
6731,2.985610808536876e-05
6732,2.378484896325972e-05
6733,3.201234358130023e-05
6734,2.842043795681093e-05
6735,1.7430345906177536e-05
6736,2.175223380618263e-05
6737,1.2017051631119102e-05
6738,1.7832357116276398e-05
6739,2.998610580107197e-05
6740,3.281285898992792e-05
6741,3.1439623853657395e-05
6742,1.8400223780190572e-05
6743,1.9611026800703257e-05
6744,2.8014537747367285e-05
6745,1.9335322576807812e-05
6746,2.2802214516559616e-05
6747,3.1760253477841616e-05
6748,1.6468864487251267e-05
6749,1.4795397873967886e-05
6750,1.894371598609723e-05
6751,1.9296789105283096e-05
6752,1.7211837985087186e-05
6753,2.150800901290495e-05
6754,1.2614313163794577e-05
6755,1.5704681572970003e-05
6756,1.9064302250626497e-05
6757,1.5369776519946754e-05
6758,1.9996634364360943e-05
6759,1.5368190361186862e-05
6760,1.6117635823320597e-05
6761,9.916057024383917e-06
6762,1.7339063560939394e-05
6763,2.35709740081802e-05
6764,1.437373248336371e-05
6765,2.1405539882835e-05
6766,2.1588495656033047e-05
6767,3.306676808279008e-05
6768,2.2242213162826374e-05
6769,3.204791937605478e-05
6770,2.823373142746277e-05
6771,1.459842678741552e-05
6772,1.1939736396016087e-05
6773,1.8171251213061623e-05
6774,1.4822556295257527e-05
6775,1.2802380297216587e-05
6776,1.3381795724853873e-05
6777,3.040913725271821e-05
6778,2.1612118871416897e-05
6779,8.677867299411446e-06
6780,1.707689807517454e-05
6781,1.7461366951465607e-05
6782,4.2191604734398425e-05
6783,1.9557028281269595e-05
6784,2.3952377887326293e-05
6785,2.2028481907909736e-05
6786,1.8266764527652413e-05
6787,2.3565693481941707e-05
6788,1.4782968719373457e-05
6789,2.1348008885979652e-05
6790,1.8771055692923255e-05
6791,1.7909729649545625e-05
6792,2.6540645194472745e-05
6793,1.5415786037920043e-05
6794,2.4081733499770053e-05
6795,1.370181780657731e-05
6796,3.0367391445906833e-05
6797,9.86553368420573e-06
6798,1.9976494513684884e-05
6799,1.1443474249972496e-05
6800,1.303756744164275e-05
6801,1.2972618605999742e-05
6802,1.4884086340316571e-05
6803,1.7989434127230197e-05
6804,1.5738931324449368e-05
6805,2.7775331545853987e-05
6806,7.1596005000174046e-06
6807,1.8381491827312857e-05
6808,1.6589889128226787e-05
6809,1.4830942745902576e-05
6810,2.1224845113465562e-05
6811,3.0077260817051865e-05
6812,2.5719618861330673e-05
6813,2.5519268092466518e-05
6814,1.6825708371470682e-05
6815,3.02663665934233e-05
6816,1.496117783972295e-05
6817,1.0914580343523994e-05
6818,1.5439214621437714e-05
6819,1.6354308172594756e-05
6820,1.3186268915887922e-05
6821,1.537948082841467e-05
6822,1.1430951417423785e-05
6823,1.158542545454111e-05
6824,1.2860835340688936e-05
6825,1.4994601770013105e-05
6826,1.1147731129312888e-05
6827,1.3633692105941009e-05
6828,2.4351218598894775e-05
6829,1.902233088912908e-05
6830,3.069052763748914e-05
6831,2.6161869755014777e-05
6832,2.0586647224263288e-05
6833,2.411113746347837e-05
6834,1.9255383449490182e-05
6835,1.930113103298936e-05
6836,4.2135739931836724e-05
6837,4.247070319252089e-05
6838,6.561375630553812e-05
6839,8.794842142378911e-05
6840,6.233785097720101e-05
6841,3.688270226120949e-05
6842,4.381522012408823e-05
6843,0.00012720804079435766
6844,0.00016266063903458416
6845,9.774099453352392e-05
6846,3.658385685412213e-05
6847,9.75395378191024e-05
6848,0.00018753328185994178
6849,0.00018966294010169804
6850,0.0001091497324523516
6851,5.746148235630244e-05
6852,6.452760862885043e-05
6853,0.00017753345309756696
6854,0.00014713508426211774
6855,9.885107283480465e-05
6856,3.935480344807729e-05
6857,3.6302950320532545e-05
6858,4.7783032641746104e-05
6859,6.568100798176602e-05
6860,5.055421206634492e-05
6861,3.677687345771119e-05
6862,7.984485273482278e-05
6863,9.969987149816006e-05
6864,4.756738053401932e-05
6865,6.666937406407669e-05
6866,0.00011163415911141783
6867,0.00010323135938961059
6868,0.00020649326324928552
6869,0.0001645029115024954
6870,0.00013643442071042955
6871,0.000124062760733068
6872,2.7876267267856747e-05
6873,7.304233440663666e-05
6874,6.225905963219702e-05
6875,6.08081572863739e-05
6876,3.473734614090063e-05
6877,2.5868957891361788e-05
6878,4.176563015789725e-05
6879,9.336606308352202e-05
6880,9.625426901038736e-05
6881,0.0001219860787387006
6882,3.511947579681873e-05
6883,5.214991688262671e-05
6884,6.514048436656594e-05
6885,0.00012013112427666783
6886,0.00013601673708762974
6887,7.941151852719486e-05
6888,5.16941690875683e-05
6889,2.8490119802881964e-05
6890,6.403717998182401e-05
6891,6.179235060699284e-05
6892,5.004486956750043e-05
6893,1.7438298527849838e-05
6894,1.8838694813894108e-05
6895,4.923713640891947e-05
6896,5.758538827649318e-05
6897,5.573433008976281e-05
6898,5.900589894736186e-05
6899,3.7271747714839876e-05
6900,2.6675812478060834e-05
6901,2.1628780814353377e-05
6902,2.4855040464899503e-05
6903,3.832204674836248e-05
6904,2.191359999414999e-05
6905,3.2341522455681115e-05
6906,3.2812298741191626e-05
6907,2.8328902772045694e-05
6908,4.5840642997063696e-05
6909,4.5969849452376366e-05
6910,4.397999873617664e-05
6911,2.576729457359761e-05
6912,1.6050811609602533e-05
6913,1.2350707947916817e-05
6914,1.9725792299141176e-05
6915,2.115158349624835e-05
6916,1.871938002295792e-05
6917,1.6631409380352125e-05
6918,1.781364335329272e-05
6919,1.1495558283058926e-05
6920,1.805964348022826e-05
6921,1.4516322153212968e-05
6922,2.1079464204376563e-05
6923,3.134837606921792e-05
6924,2.527993274270557e-05
6925,5.028770101489499e-05
6926,3.17463964165654e-05
6927,2.6625733880791813e-05
6928,2.6477122446522117e-05
6929,2.8104721423005685e-05
6930,3.23834756272845e-05
6931,4.464336598175578e-05
6932,4.457442628336139e-05
6933,2.78709594567772e-05
6934,3.723743429873139e-05
6935,1.5853915101615712e-05
6936,5.375048203859478e-05
6937,6.84929036651738e-05
6938,8.409566362388432e-05
6939,7.084987737471238e-05
6940,3.371296770637855e-05
6941,3.788009053096175e-05
6942,4.60977025795728e-05
6943,7.477131293853745e-05
6944,0.0001429807598469779
6945,0.0001519094075774774
6946,0.00015113872359506786
6947,0.00011221758177271113
6948,0.00010248189209960401
6949,0.00014729727990925312
6950,0.00022481745691038668
6951,9.354953363072127e-05
6952,9.230007708538324e-05
6953,4.3410058424342424e-05
6954,9.360825060866773e-05
6955,5.772181611973792e-05
6956,0.00023370003327727318
6957,0.0003182880755048245
6958,0.00021707065752707422
6959,0.000322642270475626
6960,4.4986329157836735e-05
6961,0.0004038907936774194
6962,0.0005431630415841937
6963,0.0001949717552633956
6964,0.0005344437668099999
6965,0.0008103958680294454
6966,0.002405237639322877
6967,0.0033821414690464735
6968,0.004226289689540863
6969,0.001942848670296371
6970,0.0005976451211608946
6971,0.00027222002972848713
6972,0.0010618531377986073
6973,0.0027758178766816854
6974,0.002737562172114849
6975,0.0017478624358773232
6976,0.0005411708261817694
6977,0.0004920222563669086
6978,0.000461996445665136
6979,0.0005987889016978443
6980,0.00042702769860625267
6981,0.0002070681657642126
6982,0.000328458467265591
6983,0.0005173709359951317
6984,0.0008409772999584675
6985,0.000496039108838886
6986,0.0001916749170050025
6987,0.00020771953859366477
6988,0.0005542819271795452
6989,0.0006568098906427622
6990,0.00046769663458690047
6991,0.0001968863798538223
6992,0.0002051133633358404
6993,0.00013296584074851125
6994,0.0002274545404361561
6995,6.387437315424904e-05
6996,0.00016431434778496623
6997,0.00044963177060708404
6998,0.0006661969819106162
6999,0.00044980470556765795
7000,0.00038624677108600736
7001,0.00010578666115179658
7002,0.0006404745508916676
7003,0.0004540870140772313
7004,0.0006045260233804584
7005,0.0002274541329825297
7006,0.0005173812387511134
7007,0.00045001550461165607
7008,0.0004067452100571245
7009,0.00018690353317651898
7010,0.00012493619578890502
7011,0.00030007463647052646
7012,0.00034861586755141616
7013,0.00023546573356725276
7014,0.00014659958833362907
7015,0.00022886527585797012
7016,4.3782674765679985e-05
7017,0.00013417440641205758
7018,7.431189442286268e-05
7019,0.0001353729167021811
7020,3.489266964606941e-05
7021,8.176069241017103e-05
7022,6.113962444942445e-05
7023,9.013275848701596e-05
7024,7.334063411690295e-05
7025,8.370996511075646e-05
7026,6.409660272765905e-05
7027,0.0001503204257460311
7028,4.129637818550691e-05
7029,7.51516708987765e-05
7030,3.265273699071258e-05
7031,7.126334821805358e-05
7032,6.46810294711031e-05
7033,6.005168688716367e-05
7034,3.423797170398757e-05
7035,0.00013471677084453404
7036,0.00011791241558967158
7037,0.0001335976121481508
7038,4.086531407665461e-05
7039,3.141239358228631e-05
7040,3.9621641917619854e-05
7041,6.500144809251651e-05
7042,6.0753460275009274e-05
7043,2.346785731788259e-05
7044,2.0664814655901864e-05
7045,2.8231512260390446e-05
7046,4.456935857888311e-05
7047,7.135021587600932e-05
7048,9.892896196106449e-05
7049,4.8448746383655816e-05
7050,3.499601371004246e-05
7051,3.823117003776133e-05
7052,6.29166534054093e-05
7053,7.128069410100579e-05
7054,4.672538852901198e-05
7055,2.7326042982167564e-05
7056,2.5084404114750214e-05
7057,3.986052252002992e-05
7058,7.287022162927315e-05
7059,3.661866867332719e-05
7060,2.0599240087904036e-05
7061,2.4815566575853154e-05
7062,2.336452598683536e-05
7063,3.1389412470161915e-05
7064,2.409546505077742e-05
7065,1.2905049516120926e-05
7066,2.578327439550776e-05
7067,3.66581734851934e-05
7068,4.715286922873929e-05
7069,5.606172271654941e-05
7070,6.328577001113445e-05
7071,5.004204285796732e-05
7072,4.096811608178541e-05
7073,5.284425424179062e-05
7074,3.1046078220242634e-05
7075,2.5152232410619035e-05
7076,3.420820939936675e-05
7077,1.7819213098846376e-05
7078,2.4639766706968658e-05
7079,3.151064447592944e-05
7080,2.9973807613714598e-05
7081,5.166132177691907e-05
7082,6.390309135895222e-05
7083,4.2416952055646107e-05
7084,3.14471690217033e-05
7085,1.1134233318443876e-05
7086,5.654745109495707e-05
7087,0.00011424953117966652
7088,0.00010890350677073002
7089,7.703043229412287e-05
7090,4.514497413765639e-05
7091,2.1659836420440115e-05
7092,1.5310579328797758e-05
7093,1.304249235545285e-05
7094,2.578130988695193e-05
7095,1.3314589523361064e-05
7096,1.8247814296046272e-05
7097,2.6702873583417386e-05
7098,1.6232512280112132e-05
7099,2.1492098312592134e-05
7100,1.374190287606325e-05
7101,1.5259576684911735e-05
7102,1.5444946257048286e-05
7103,2.1798190573463216e-05
7104,1.7524655049783178e-05
7105,2.466792648192495e-05
7106,2.537822729209438e-05
7107,3.6680296034319326e-05
7108,3.243479295633733e-05
7109,3.334088614792563e-05
7110,3.456564445514232e-05
7111,1.3211778423283249e-05
7112,2.103810038533993e-05
7113,4.687116961576976e-05
7114,9.654967288952321e-05
7115,0.00011198459105798975
7116,9.905942715704441e-05
7117,7.298723357962444e-05
7118,3.479293445707299e-05
7119,2.929131187556777e-05
7120,4.659091791836545e-05
7121,7.27968435967341e-05
7122,0.00010716544056776911
7123,8.540795533917844e-05
7124,7.069821731420234e-05
7125,3.358712274348363e-05
7126,8.272734703496099e-05
7127,0.00012401897402014583
7128,0.00012659840285778046
7129,6.90134838805534e-05
7130,5.1838753279298544e-05
7131,0.00025995593750849366
7132,0.0006098332232795656
7133,0.0008363298838958144
7134,0.0011511399643495679
7135,0.0001321872987318784
7136,0.0009459787979722023
7137,0.0013927899999544024
7138,0.0014660225715488195
7139,0.001011251355521381
7140,8.691180846653879e-05
7141,0.001827492262236774
7142,0.0039421310648322105
7143,0.0031677940860390663
7144,0.0023709828965365887
7145,0.00028880275203846395
7146,0.0014656049897894263
7147,0.002279059961438179
7148,0.0014538021059706807
7149,0.000830522389151156
7150,0.0004253098159097135
7151,0.0011554481461644173
7152,0.0018929493380710483
7153,0.0017932085320353508
7154,0.001611900283023715
7155,0.00032736590947024524
7156,0.001859317417256534
7157,0.001167031703516841
7158,0.0006257517961785197
7159,0.0013044624356552958
7160,0.0008780714706517756
7161,0.0016564363613724709
7162,0.0003332666528876871
7163,0.0013707438483834267
7164,0.0008455582428723574
7165,0.0011359453201293945
7166,0.0022815053816884756
7167,0.002111723879352212
7168,0.0028747168835252523
7169,0.001146986149251461
7170,0.0017278908053413033
7171,0.0009748170268721879
7172,0.000963955360930413
7173,0.0008886296418495476
7174,0.0011828485876321793
7175,0.0005063158459961414
7176,0.001951785758137703
7177,0.0008941697888076305
7178,0.0014847154961898923
7179,0.00035929656587541103
7180,0.0010360527085140347
7181,0.0022260351106524467
7182,0.0021575847640633583
7183,0.000781387381721288
7184,0.0006360016413964331
7185,0.0014759135665372014
7186,0.001259844284504652
7187,0.0002157090639229864
7188,0.0007346183992922306
7189,0.0009571939008310437
7190,0.0015414872905239463
7191,0.0004012069257441908
7192,0.0008441636455245316
7193,0.000904673826880753
7194,0.0010791862150654197
7195,0.0005585009348578751
7196,0.0007881225319579244
7197,0.0016315499087795615
7198,0.0010063349036499858
7199,0.0002583099703770131
7200,0.000927857356145978
7201,0.0013932560104876757
7202,0.00029965091380290687
7203,0.0006678453646600246
7204,0.001561041222885251
7205,0.001053458428941667
7206,0.0003720318782143295
7207,0.0010546596022322774
7208,0.001987623516470194
7209,0.0009580830228514969
7210,0.00012140114267822355
7211,0.0007885679369792342
7212,0.0005924048600718379
7213,0.00047267216723412275
7214,0.000572031014598906
7215,0.0006882767775095999
7216,0.0004022441280540079
7217,0.00025051512056961656
7218,0.0007948371930979192
7219,0.0005818557110615075
7220,0.0002656337746884674
7221,0.000246710202191025
7222,0.00040172634180635214
7223,0.00014444926637224853
7224,0.0003057681315112859
