7260,0.05904430150985718
7261,0.03263494744896889
7262,0.035162292420864105
7263,0.048323310911655426
7264,0.06490646302700043
7265,0.0457291454076767
7266,0.04351538419723511
7267,0.04701739549636841
7268,0.048443786799907684
7269,0.033516667783260345
7270,0.032462604343891144
7271,0.04096561670303345
7272,0.04495076462626457
7273,0.04255041852593422
7274,0.032914888113737106
7275,0.029308851808309555
7276,0.02924005314707756
7277,0.03940068557858467
7278,0.030497826635837555
7279,0.023700736463069916
7280,0.02728504315018654
7281,0.03359636291861534
7282,0.03455622121691704
7283,0.02609799988567829
7284,0.025886137038469315
7285,0.02831149846315384
7286,0.028458837419748306
7287,0.034125540405511856
7288,0.03517816588282585
7289,0.03292807191610336
7290,0.0415441058576107
7291,0.02603834867477417
7292,0.03529687225818634
7293,0.028956521302461624
7294,0.029262978583574295
7295,0.016419578343629837
7296,0.02401338703930378
7297,0.02559220790863037
7298,0.022332623600959778
7299,0.022615056484937668
7300,0.022360682487487793
7301,0.020029306411743164
7302,0.018691319972276688
7303,0.03079524263739586
7304,0.02075122855603695
7305,0.028165996074676514
7306,0.03148633986711502
7307,0.021633774042129517
7308,0.024836784228682518
7309,0.02812482975423336
7310,0.02870122902095318
7311,0.030320171266794205
7312,0.029743287712335587
7313,0.025653816759586334
7314,0.03305976837873459
7315,0.025975050404667854
7316,0.029185902327299118
7317,0.025964446365833282
7318,0.030341457575559616
7319,0.023991847410798073
7320,0.03167538344860077
7321,0.02702023833990097
7322,0.028643684461712837
7323,0.022341102361679077
7324,0.03890664875507355
7325,0.02045362815260887
7326,0.033631451427936554
7327,0.0325348824262619
7328,0.02670319750905037
7329,0.030761290341615677
7330,0.027437854558229446
7331,0.03623472899198532
7332,0.02686275728046894
7333,0.03753567114472389
7334,0.02041872963309288
7335,0.03567555546760559
7336,0.031129401177167892
7337,0.04317798465490341
7338,0.029121611267328262
7339,0.039849162101745605
7340,0.03628116101026535
7341,0.02498582750558853
7342,0.02875388413667679
7343,0.030739199370145798
7344,0.02990635856986046
7345,0.027700988575816154
7346,0.049737103283405304
7347,0.034698814153671265
7348,0.020284734666347504
7349,0.03724338859319687
7350,0.02125028893351555
7351,0.029681578278541565
7352,0.035833489149808884
7353,0.021732747554779053
7354,0.02916896902024746
7355,0.03105039894580841
7356,0.04826860874891281
7357,0.024111121892929077
7358,0.03757459670305252
7359,0.025673020631074905
7360,0.03282500430941582
7361,0.03302322328090668
7362,0.03134273737668991
7363,0.026616394519805908
7364,0.03271196037530899
7365,0.0363740511238575
7366,0.02628358267247677
7367,0.027313128113746643
7368,0.02716120332479477
7369,0.032518498599529266
7370,0.02403910458087921
7371,0.03252533823251724
7372,0.026914095506072044
7373,0.025196731090545654
7374,0.0330592580139637
7375,0.028502706438302994
7376,0.03265990689396858
7377,0.03874916210770607
7378,0.02828221768140793
7379,0.03338712081313133
7380,0.04405544698238373
7381,0.020870892331004143
7382,0.0433131568133831
7383,0.02156483754515648
7384,0.0356275700032711
7385,0.030413448810577393
7386,0.03134465962648392
7387,0.03464179113507271
7388,0.03169824928045273
7389,0.03034532070159912
7390,0.024487633258104324
7391,0.03552374616265297
7392,0.03351154178380966
7393,0.03823121637105942
7394,0.02346632070839405
7395,0.036180198192596436
7396,0.02704021707177162
7397,0.046160317957401276
7398,0.03237157315015793
7399,0.04080713167786598
7400,0.036722928285598755
7401,0.06726112961769104
7402,0.08020924776792526
7403,0.04032157361507416
7404,0.0687924474477768
7405,0.05380625277757645
7406,0.046941064298152924
7407,0.049127642065286636
7408,0.037861552089452744
7409,0.06772124022245407
7410,0.06176832318305969
7411,0.04247058182954788
7412,0.060900598764419556
7413,0.055245086550712585
7414,0.05910484120249748
7415,0.04354896768927574
7416,0.06087745726108551
7417,0.10331617295742035
7418,0.05475250259041786
7419,0.1149725615978241
7420,0.05559764802455902
7421,0.06971758604049683
7422,0.1145520731806755
7423,0.09393768012523651
7424,0.12758837640285492
7425,0.09156535565853119
7426,0.11109066009521484
7427,0.20898039638996124
7428,0.07983695715665817
7429,0.12757685780525208
7430,0.09448309242725372
7431,0.10868851840496063
7432,0.041807129979133606
7433,0.08802841603755951
7434,0.06100120022892952
7435,0.060878936201334
7436,0.10335002839565277
7437,0.13391104340553284
7438,0.07469771802425385
7439,0.2021774798631668
7440,0.1981392800807953
7441,0.05676119402050972
7442,0.15559475123882294
7443,0.051068663597106934
7444,0.12075861543416977
7445,0.09474198520183563
7446,0.08001811802387238
7447,0.10577167570590973
7448,0.11922041326761246
7449,0.099974125623703
7450,0.08568330109119415
7451,0.0886937603354454
7452,0.1243930459022522
7453,0.07310580462217331
7454,0.07592106610536575
7455,0.03314429521560669
7456,0.11716418713331223
7457,0.04155378043651581
7458,0.0892617478966713
7459,0.053629592061042786
7460,0.08381067216396332
7461,0.06181519106030464
7462,0.053206734359264374
7463,0.06366260349750519
7464,0.058509305119514465
7465,0.06636181473731995
7466,0.07057636976242065
7467,0.062447141855955124
7468,0.06798894703388214
7469,0.089659683406353
7470,0.07910022139549255
7471,0.03813812509179115
7472,0.1287105530500412
7473,0.13219016790390015
7474,0.09689311683177948
7475,0.10287410765886307
7476,0.11671622097492218
7477,0.12955372035503387
7478,0.10581368952989578
7479,0.10880301892757416
7480,0.20035293698310852
7481,0.09295022487640381
7482,0.1744602769613266
7483,0.1974119395017624
7484,0.14934425055980682
7485,0.19116854667663574
7486,0.18269526958465576
7487,0.23818716406822205
7488,0.18626931309700012
7489,0.45185115933418274
7490,0.22871507704257965
7491,0.8832038044929504
7492,0.6093756556510925
7493,0.681075394153595
7494,0.632779598236084
7495,0.19845229387283325
7496,0.4524933397769928
7497,0.10498222708702087
7498,0.5337298512458801
7499,0.22711281478405
7500,0.4137445092201233
7501,0.3527877926826477
7502,0.3848569393157959
7503,0.49900126457214355
7504,0.059435538947582245
7505,0.33590394258499146
7506,0.11868831515312195
7507,0.1280977576971054
7508,0.14587323367595673
7509,0.23594248294830322
7510,0.19765816628932953
7511,0.21412186324596405
7512,0.14826613664627075
7513,0.277707040309906
7514,0.1864330768585205
7515,0.15393498539924622
7516,0.10168319195508957
7517,0.3406517803668976
7518,0.11492566019296646
7519,0.2000870704650879
7520,0.16414541006088257
7521,0.2657832205295563
7522,0.0625336691737175
7523,0.1212427169084549
7524,0.17699041962623596
7525,0.056944623589515686
7526,0.16945920884609222
7527,0.1282276213169098
7528,0.16834934055805206
7529,0.1085939109325409
7530,0.24831610918045044
7531,0.24145714938640594
7532,0.13786740601062775
7533,0.14443756639957428
7534,0.19101263582706451
7535,0.1559775471687317
7536,0.07592031359672546
7537,0.13651064038276672
7538,0.0620393306016922
7539,0.23725564777851105
7540,0.09113332629203796
7541,0.2731318175792694
7542,0.14804069697856903
7543,0.13720043003559113
7544,0.1692226678133011
7545,0.12394022196531296
7546,0.1006709635257721
7547,0.06666983664035797
7548,0.05664558336138725
7549,0.07920781522989273
7550,0.06169763207435608
7551,0.10179831832647324
7552,0.12530894577503204
7553,0.06439820677042007
7554,0.15636827051639557
7555,0.0878979042172432
7556,0.12621431052684784
7557,0.06810378283262253
7558,0.18830856680870056
7559,0.07078731060028076
7560,0.17323428392410278
7561,0.10590720176696777
7562,0.1434789001941681
7563,0.14809319376945496
7564,0.20893432199954987
7565,0.1535026878118515
7566,0.16815951466560364
7567,0.15581990778446198
7568,0.136579692363739
7569,0.30475297570228577
7570,0.1699158400297165
7571,0.18766464293003082
7572,0.16957806050777435
7573,0.09155766665935516
7574,0.15076331794261932
7575,0.1120544821023941
7576,0.17405298352241516
7577,0.0930996984243393
7578,0.2010611593723297
7579,0.17983001470565796
7580,0.15863461792469025
7581,0.15314781665802002
7582,0.17352959513664246
7583,0.10337873548269272
7584,0.15509968996047974
7585,0.10192789882421494
7586,0.12541556358337402
7587,0.09184348583221436
7588,0.08847919851541519
7589,0.06968282908201218
7590,0.08923464268445969
7591,0.0842432975769043
7592,0.12947748601436615
7593,0.0846158117055893
7594,0.16923686861991882
7595,0.18006886541843414
7596,0.10469613969326019
7597,0.2199409306049347
7598,0.07695609331130981
7599,0.2058761864900589
7600,0.1206197589635849
7601,0.26542896032333374
7602,0.08703947067260742
7603,0.14825528860092163
7604,0.09808696806430817
7605,0.11693369597196579
7606,0.12582111358642578
7607,0.14445146918296814
7608,0.1444191038608551
7609,0.132525235414505
7610,0.21928328275680542
7611,0.1172184944152832
7612,0.1738622933626175
7613,0.19982744753360748
7614,0.3240162432193756
7615,0.08992324769496918
7616,0.24401679635047913
7617,0.1499108076095581
7618,0.12121182680130005
7619,0.155308336019516
7620,0.10029672086238861
7621,0.09759525209665298
7622,0.08531853556632996
7623,0.09319879859685898
7624,0.06435456871986389
7625,0.07935846596956253
7626,0.12997564673423767
7627,0.07223554700613022
7628,0.08824249356985092
7629,0.07014300674200058
7630,0.07342560589313507
7631,0.04293527454137802
7632,0.07787291705608368
7633,0.07767380774021149
7634,0.09431865811347961
7635,0.08509094268083572
7636,0.05345795676112175
7637,0.04191536456346512
7638,0.052978161722421646
7639,0.05717769265174866
7640,0.035332974046468735
7641,0.057735197246074677
7642,0.05438010394573212
7643,0.033330339938402176
7644,0.03910968080163002
7645,0.03609853237867355
7646,0.042187850922346115
7647,0.0459878034889698
7648,0.05667074769735336
7649,0.03401082754135132
7650,0.04802412539720535
7651,0.03235815837979317
7652,0.03432992845773697
7653,0.032797813415527344
7654,0.04098854213953018
7655,0.0443422831594944
7656,0.0324455127120018
7657,0.032405752688646317
7658,0.036362502723932266
7659,0.04899314045906067
7660,0.026661397889256477
7661,0.0396881103515625
7662,0.044701047241687775
7663,0.03791642561554909
7664,0.0529225654900074
7665,0.055779341608285904
7666,0.058501236140728
7667,0.09225098788738251
7668,0.07719094306230545
7669,0.054241426289081573
7670,0.0585937425494194
7671,0.04002408683300018
7672,0.10902320593595505
7673,0.05896885693073273
7674,0.12971849739551544
7675,0.11909972876310349
7676,0.07091451436281204
7677,0.1542310118675232
7678,0.10319878906011581
7679,0.09746666997671127
7680,0.11774797737598419
7681,0.09237048774957657
7682,0.06890957057476044
7683,0.07649271190166473
7684,0.10813238471746445
7685,0.048851992934942245
7686,0.05898085981607437
7687,0.09283974766731262
7688,0.05158621072769165
7689,0.06691166013479233
7690,0.07010772824287415
7691,0.04908854514360428
7692,0.04622064530849457
7693,0.06921324878931046
7694,0.04836246371269226
7695,0.04392462968826294
7696,0.04346347972750664
7697,0.03790739178657532
7698,0.031115520745515823
7699,0.03917090594768524
7700,0.03404878079891205
7701,0.04847382754087448
7702,0.045088496059179306
7703,0.02968769520521164
7704,0.03843291103839874
7705,0.022576674818992615
7706,0.04277420416474342
7707,0.036306336522102356
7708,0.04057629778981209
7709,0.029718764126300812
7710,0.03274320065975189
7711,0.023856136947870255
7712,0.03827563673257828
7713,0.023618755862116814
7714,0.04261470586061478
7715,0.02347453311085701
7716,0.0369548499584198
7717,0.023337893187999725
7718,0.0291983000934124
7719,0.023842427879571915
7720,0.037391044199466705
7721,0.032703425735235214
7722,0.03647445887327194
7723,0.03586651757359505
7724,0.0300813689827919
7725,0.034391626715660095
7726,0.020395781844854355
7727,0.024941805750131607
7728,0.024318614974617958
7729,0.02468840405344963
7730,0.031327635049819946
7731,0.027043964713811874
7732,0.026115868240594864
7733,0.025776173919439316
7734,0.02977675013244152
7735,0.03118864819407463
7736,0.02302156575024128
7737,0.03926544636487961
7738,0.026372920721769333
7739,0.04379184544086456
7740,0.03153730183839798
7741,0.02876872941851616
7742,0.02584075927734375
7743,0.03306439518928528
7744,0.02698848396539688
7745,0.02429896965622902
7746,0.02339053712785244
7747,0.024472758173942566
7748,0.028304409235715866
7749,0.03193783015012741
7750,0.039264604449272156
7751,0.029971547424793243
7752,0.048877548426389694
7753,0.055707577615976334
7754,0.04230418801307678
7755,0.04581134393811226
7756,0.045092932879924774
7757,0.029200976714491844
7758,0.05225130915641785
7759,0.02147892862558365
7760,0.040896810591220856
7761,0.03030760958790779
7762,0.03432907164096832
7763,0.029267463833093643
7764,0.030578844249248505
7765,0.03109961375594139
7766,0.023798085749149323
7767,0.02116154506802559
7768,0.025630980730056763
7769,0.019771341234445572
7770,0.019468408077955246
7771,0.023745473474264145
7772,0.02809811383485794
7773,0.026685478165745735
7774,0.021396778523921967
7775,0.029484055936336517
7776,0.01890561915934086
7777,0.0215083546936512
7778,0.021664723753929138
7779,0.02096576988697052
7780,0.01963581144809723
7781,0.020665928721427917
7782,0.023521412163972855
7783,0.024139732122421265
7784,0.021506454795598984
7785,0.030790120363235474
7786,0.04870446026325226
7787,0.026159491389989853
7788,0.051220957189798355
7789,0.02980343997478485
7790,0.038943100720644
7791,0.028422769159078598
7792,0.03521391749382019
7793,0.04606680944561958
7794,0.05026981979608536
7795,0.029473043978214264
7796,0.02905922569334507
7797,0.02685575932264328
7798,0.03415501117706299
7799,0.03733102232217789
7800,0.03613804653286934
7801,0.03194238245487213
7802,0.0257993433624506
7803,0.029212921857833862
7804,0.026305049657821655
7805,0.031170392408967018
7806,0.013194500468671322
7807,0.03999140113592148
7808,0.039372317492961884
7809,0.02986900508403778
7810,0.03138837590813637
7811,0.019773095846176147
7812,0.028505437076091766
7813,0.03478971868753433
7814,0.030414994806051254
7815,0.029126834124326706
7816,0.028010714799165726
7817,0.03803354501724243
7818,0.029100794345140457
7819,0.03556297719478607
7820,0.04090102016925812
7821,0.031048383563756943
7822,0.03477063775062561
7823,0.03850104287266731
7824,0.029833786189556122
7825,0.06297489255666733
7826,0.07220950722694397
7827,0.04974104091525078
7828,0.07739977538585663
7829,0.037447333335876465
7830,0.08197160065174103
7831,0.05540982633829117
7832,0.05303175002336502
7833,0.07016247510910034
7834,0.03542923182249069
7835,0.09823502600193024
7836,0.08923333883285522
7837,0.028918210417032242
7838,0.06385102868080139
7839,0.02712436392903328
7840,0.04772181063890457
7841,0.04105595499277115
7842,0.021563265472650528
7843,0.03395743668079376
7844,0.03217269107699394
7845,0.02798348106443882
7846,0.023035388439893723
7847,0.024794451892375946
7848,0.03992287442088127
7849,0.02673536352813244
7850,0.03554667532444
7851,0.041046392172575
7852,0.02761218138039112
7853,0.043682776391506195
7854,0.0339045412838459
7855,0.04351849481463432
7856,0.03498745709657669
7857,0.041845958679914474
7858,0.028687402606010437
7859,0.03933177888393402
7860,0.031129291281104088
7861,0.03134176507592201
7862,0.023059559985995293
7863,0.026684368029236794
7864,0.021871346980333328
7865,0.04230507090687752
7866,0.030442213639616966
7867,0.032223209738731384
7868,0.021852418780326843
7869,0.03494692221283913
7870,0.030312567949295044
7871,0.04720225930213928
7872,0.0367329902946949
7873,0.02871416136622429
7874,0.029374081641435623
7875,0.04278109595179558
7876,0.041711997240781784
7877,0.04147704690694809
7878,0.07046453654766083
7879,0.06320365518331528
7880,0.05351705849170685
7881,0.0745721384882927
7882,0.06869249045848846
7883,0.07098153978586197
7884,0.06311057507991791
7885,0.05842141807079315
7886,0.04135160893201828
7887,0.06709562242031097
7888,0.03953665867447853
7889,0.06430814415216446
7890,0.028936373069882393
7891,0.06438697874546051
7892,0.045285798609256744
7893,0.05801695957779884
7894,0.022541269659996033
7895,0.052433036267757416
7896,0.0450390987098217
7897,0.0431571863591671
7898,0.03882246091961861
7899,0.03908340632915497
7900,0.0370391383767128
7901,0.03267037123441696
7902,0.02507450059056282
7903,0.04652491956949234
7904,0.04240546375513077
7905,0.05936727672815323
7906,0.045926958322525024
7907,0.0599055215716362
7908,0.05749998241662979
7909,0.05361001938581467
7910,0.08324702084064484
7911,0.04458209127187729
7912,0.057537853717803955
7913,0.04826449975371361
7914,0.08294644951820374
7915,0.06607507169246674
7916,0.06053830683231354
7917,0.07064218819141388
7918,0.061628684401512146
7919,0.08269649744033813
7920,0.04055943712592125
7921,0.1267644762992859
7922,0.0388665646314621
7923,0.10174892842769623
7924,0.03579915314912796
7925,0.07768525183200836
7926,0.055960189551115036
7927,0.03216462582349777
7928,0.06598390638828278
7929,0.0366753526031971
7930,0.08227922022342682
7931,0.06549263000488281
7932,0.04192298650741577
7933,0.06364290416240692
7934,0.037972986698150635
7935,0.06527313590049744
7936,0.0502619668841362
7937,0.043257955461740494
7938,0.04993896186351776
7939,0.05518109351396561
7940,0.03788090497255325
7941,0.03573876619338989
7942,0.054785773158073425
7943,0.0435977540910244
7944,0.03812357410788536
7945,0.04172322154045105
7946,0.048095304518938065
7947,0.03797459602355957
7948,0.03470247983932495
7949,0.07526762783527374
7950,0.12298581004142761
7951,0.05284210667014122
7952,0.07492970675230026
7953,0.05455666407942772
7954,0.06630019843578339
7955,0.07921965420246124
7956,0.041931796818971634
7957,0.059756964445114136
7958,0.07523112744092941
7959,0.04617125168442726
7960,0.07733217626810074
7961,0.08278991281986237
7962,0.07518861442804337
7963,0.15678653120994568
7964,0.07701843976974487
7965,0.0934026911854744
7966,0.09190716594457626
7967,0.06591349840164185
7968,0.11040304601192474
7969,0.08176255226135254
7970,0.08919501304626465
7971,0.058164313435554504
7972,0.07388481497764587
7973,0.06458386033773422
7974,0.0942615419626236
7975,0.04792891442775726
7976,0.060758158564567566
7977,0.06355248391628265
7978,0.07412019371986389
7979,0.050570033490657806
7980,0.05475970357656479
7981,0.044547274708747864
7982,0.098629429936409
7983,0.046946387737989426
7984,0.0626806691288948
7985,0.05502728745341301
7986,0.069689080119133
7987,0.038381077349185944
7988,0.07890549302101135
7989,0.03796332702040672
7990,0.07647275179624557
7991,0.029787711799144745
7992,0.09114285558462143
7993,0.09646535664796829
7994,0.05395348742604256
7995,0.11783517152070999
7996,0.04958917573094368
7997,0.09035024791955948
7998,0.052536047995090485
7999,0.08617566525936127
8000,0.09259158372879028
8001,0.06172926351428032
8002,0.07910171151161194
8003,0.05919921398162842
8004,0.041684120893478394
8005,0.08073564618825912
8006,0.049479540437459946
8007,0.05269033461809158
8008,0.04545241594314575
8009,0.05473260581493378
8010,0.052876465022563934
8011,0.07414816319942474
8012,0.03762165457010269
8013,0.0732792317867279
8014,0.06899210810661316
8015,0.07509505748748779
8016,0.06823264062404633
8017,0.06030990555882454
8018,0.05442342907190323
8019,0.0942702367901802
8020,0.10147916525602341
8021,0.09266979992389679
8022,0.12376021593809128
8023,0.05648287758231163
8024,0.10755078494548798
8025,0.10659640282392502
8026,0.08681558072566986
8027,0.13290803134441376
8028,0.1745937466621399
8029,0.07350849360227585
8030,0.33190372586250305
8031,0.08997692167758942
8032,0.29969170689582825
8033,0.13902759552001953
8034,0.25470679998397827
8035,0.22440598905086517
8036,0.21573323011398315
8037,0.2367459535598755
8038,0.2519630193710327
8039,0.12439882010221481
8040,0.29448050260543823
8041,0.18451513350009918
8042,0.17758937180042267
8043,0.18855169415473938
8044,0.14737850427627563
8045,0.22613392770290375
8046,0.08457954227924347
8047,0.22676436603069305
8048,0.09520737826824188
8049,0.221342995762825
8050,0.110189288854599
8051,0.09693197906017303
8052,0.10808463394641876
8053,0.0922105610370636
8054,0.1073424443602562
8055,0.06520728021860123
8056,0.07430078089237213
8057,0.10242030769586563
8058,0.0782705768942833
8059,0.07808171212673187
8060,0.09294445067644119
8061,0.03977416455745697
8062,0.0906444638967514
8063,0.06669699400663376
8064,0.07216222584247589
8065,0.0994606763124466
8066,0.1526576578617096
8067,0.15973931550979614
8068,0.1683364361524582
8069,0.19880728423595428
8070,0.10541758686304092
8071,0.17929677665233612
8072,0.17961770296096802
8073,0.16408608853816986
8074,0.33412522077560425
8075,0.16015632450580597
8076,0.22843314707279205
8077,0.2844664752483368
8078,0.1924627721309662
8079,0.17210642993450165
8080,0.2596065104007721
8081,0.19468536972999573
8082,0.3865360915660858
8083,0.3059092164039612
8084,0.23102712631225586
8085,0.18010519444942474
8086,0.09011630713939667
8087,0.2808058559894562
8088,0.11706710606813431
8089,0.18336078524589539
8090,0.11023817956447601
8091,0.16101862490177155
8092,0.12659834325313568
8093,0.11644574999809265
8094,0.15063732862472534
8095,0.1689479798078537
8096,0.12698757648468018
8097,0.1634553223848343
8098,0.10294011980295181
8099,0.1075257733464241
8100,0.1056419238448143
8101,0.0981987863779068
8102,0.16977235674858093
8103,0.17984098196029663
8104,0.13292112946510315
8105,0.10696978867053986
8106,0.11226068437099457
8107,0.08247726410627365
8108,0.08799467235803604
8109,0.10083361715078354
8110,0.13573849201202393
8111,0.05305236205458641
8112,0.10356985032558441
8113,0.07274486869573593
8114,0.07259558141231537
8115,0.02864396758377552
8116,0.11093349754810333
8117,0.04071023687720299
8118,0.0974627435207367
8119,0.06746812909841537
8120,0.06769698858261108
8121,0.052165642380714417
8122,0.047267332673072815
8123,0.049474265426397324
8124,0.06083459034562111
8125,0.04407210275530815
8126,0.048688698559999466
8127,0.06479154527187347
8128,0.04071637988090515
8129,0.05486767739057541
8130,0.036845169961452484
8131,0.043668173253536224
8132,0.033413197845220566
8133,0.07600707560777664
8134,0.06306124478578568
8135,0.0668197050690651
8136,0.06681899726390839
8137,0.06000695750117302
8138,0.08176742494106293
8139,0.08291517198085785
8140,0.07458531111478806
8141,0.08507069945335388
8142,0.07855747640132904
8143,0.09658021479845047
8144,0.1418318897485733
8145,0.12721964716911316
8146,0.22028449177742004
8147,0.1859096884727478
8148,0.08201426267623901
8149,0.15760871767997742
8150,0.08922941982746124
8151,0.1601850390434265
8152,0.15341806411743164
8153,0.12477121502161026
8154,0.13243556022644043
8155,0.10823537409305573
8156,0.19882895052433014
8157,0.06484264880418777
8158,0.228515163064003
8159,0.11192339658737183
8160,0.13736197352409363
8161,0.13048335909843445
8162,0.16443541646003723
8163,0.108327217400074
8164,0.10305725038051605
8165,0.1064085066318512
8166,0.07917627692222595
8167,0.13988327980041504
8168,0.054530803114175797
8169,0.11489921063184738
8170,0.15077374875545502
8171,0.12467986345291138
8172,0.1643328219652176
8173,0.075971819460392
8174,0.2111181765794754
8175,0.0637616515159607
8176,0.12184984982013702
8177,0.14195330440998077
8178,0.04937398061156273
8179,0.07369082421064377
8180,0.07978752255439758
8181,0.10613751411437988
8182,0.06169040501117706
8183,0.06111792474985123
8184,0.05297832936048508
8185,0.10543375462293625
8186,0.12029766291379929
8187,0.058263033628463745
8188,0.08311057090759277
8189,0.06449031829833984
8190,0.08893848210573196
8191,0.060177020728588104
8192,0.05118807032704353
8193,0.09415291994810104
8194,0.08351051062345505
8195,0.05243395268917084
8196,0.05658368021249771
8197,0.06496601551771164
8198,0.03698352724313736
8199,0.0640803873538971
8200,0.05286090075969696
8201,0.10560700297355652
8202,0.0402955561876297
8203,0.11495083570480347
8204,0.07591839134693146
8205,0.059333909302949905
8206,0.05771699175238609
8207,0.048480723053216934
8208,0.051701225340366364
8209,0.04799859598278999
8210,0.038203250616788864
8211,0.07850230485200882
8212,0.041144222021102905
8213,0.057376764714717865
8214,0.07435092329978943
8215,0.04095578193664551
8216,0.09236782789230347
8217,0.09195081889629364
8218,0.14061546325683594
8219,0.08932658284902573
8220,0.07751576602458954
8221,0.04494469612836838
8222,0.08516265451908112
8223,0.0416199266910553
8224,0.06103904917836189
8225,0.03438467159867287
8226,0.05838698521256447
8227,0.097052663564682
8228,0.06401301920413971
8229,0.057951875030994415
8230,0.06175118312239647
8231,0.06144488602876663
8232,0.07887020707130432
8233,0.08703845739364624
8234,0.039773620665073395
8235,0.07386486232280731
8236,0.06396161764860153
8237,0.0504835844039917
8238,0.06434208899736404
8239,0.055127520114183426
8240,0.05174461752176285
8241,0.045137107372283936
8242,0.036024753004312515
8243,0.05808547884225845
8244,0.03591635450720787
8245,0.04021037742495537
8246,0.0412239208817482
8247,0.060444917529821396
8248,0.07014738768339157
8249,0.06170087680220604
8250,0.0702582448720932
8251,0.06005685031414032
8252,0.04362659156322479
8253,0.05357923358678818
8254,0.03941104933619499
8255,0.048558153212070465
8256,0.037762437015771866
8257,0.055898651480674744
8258,0.03272809088230133
8259,0.04123903810977936
8260,0.030499182641506195
8261,0.05266546830534935
8262,0.03223986551165581
8263,0.04751918464899063
8264,0.04755423590540886
8265,0.046738702803850174
8266,0.03938431292772293
8267,0.05238422751426697
8268,0.04561677202582359
8269,0.0685727447271347
8270,0.06105779856443405
8271,0.026418322697281837
8272,0.056838903576135635
8273,0.03430018946528435
8274,0.03794064745306969
8275,0.052008628845214844
8276,0.030712105333805084
8277,0.06241518259048462
8278,0.05031782388687134
8279,0.044458191841840744
8280,0.03452910855412483
8281,0.04578401520848274
8282,0.034629594534635544
8283,0.06430373340845108
8284,0.025220150128006935
8285,0.061595767736434937
8286,0.025134027004241943
8287,0.054458681493997574
8288,0.06980583071708679
8289,0.035425394773483276
8290,0.07515090703964233
8291,0.06297732889652252
8292,0.044189780950546265
8293,0.07714742422103882
8294,0.0471964068710804
8295,0.06263728439807892
8296,0.04029729962348938
8297,0.033415786921978
8298,0.05762302130460739
8299,0.039341989904642105
8300,0.05930303409695625
8301,0.027987591922283173
8302,0.04528782144188881
8303,0.03285408020019531
8304,0.028755636885762215
8305,0.0394895076751709
8306,0.03179848566651344
8307,0.037948813289403915
8308,0.030740711838006973
8309,0.03027581050992012
8310,0.03843892365694046
8311,0.03216822072863579
8312,0.038956109434366226
8313,0.03988516330718994
8314,0.027443021535873413
8315,0.04021713137626648
8316,0.036213669925928116
8317,0.05274327099323273
8318,0.045070283114910126
8319,0.07788724452257156
8320,0.03616756945848465
8321,0.1015644371509552
8322,0.05263905972242355
8323,0.0527404323220253
8324,0.04444073885679245
8325,0.04455581307411194
8326,0.045650679618120193
8327,0.03490997105836868
8328,0.05921436846256256
8329,0.052404675632715225
8330,0.031006768345832825
8331,0.06210983172059059
8332,0.03244869410991669
8333,0.06732870638370514
8334,0.06769431382417679
8335,0.0866352990269661
8336,0.07433933764696121
8337,0.0722384974360466
8338,0.07271508127450943
8339,0.060527876019477844
8340,0.042980313301086426
8341,0.0788092166185379
8342,0.03598878160119057
8343,0.11907387524843216
8344,0.10636015981435776
8345,0.11936790496110916
8346,0.07925130426883698
8347,0.11052641272544861
8348,0.08724584430456161
8349,0.0955776572227478
8350,0.06322726607322693
8351,0.07013186067342758
8352,0.09628912061452866
8353,0.11364738643169403
8354,0.12337867170572281
8355,0.08169318735599518
8356,0.12507827579975128
8357,0.060751087963581085
8358,0.13330410420894623
8359,0.12261217832565308
8360,0.07486744970083237
8361,0.06136028468608856
8362,0.07421566545963287
8363,0.08585056662559509
8364,0.11618468165397644
8365,0.08565784990787506
8366,0.07808979600667953
8367,0.1006447970867157
8368,0.06609926372766495
8369,0.1782492697238922
8370,0.09555631875991821
8371,0.17455807328224182
8372,0.14128051698207855
8373,0.12180750072002411
8374,0.1227039098739624
8375,0.1389930546283722
8376,0.1404416710138321
8377,0.06162619590759277
8378,0.10018754750490189
8379,0.1149713322520256
8380,0.09938416630029678
8381,0.10386170446872711
8382,0.06343168020248413
8383,0.1366812288761139
8384,0.08462201058864594
8385,0.1318017691373825
8386,0.05538443848490715
8387,0.13766957819461823
8388,0.08040331304073334
8389,0.07390619069337845
8390,0.07633184641599655
8391,0.12219732999801636
8392,0.10624191164970398
8393,0.08423985540866852
8394,0.1180439442396164
8395,0.07607749849557877
8396,0.08337970077991486
8397,0.09419257193803787
8398,0.13771094381809235
8399,0.12014365196228027
8400,0.04962795972824097
8401,0.11125967651605606
8402,0.06458982825279236
8403,0.10836520791053772
8404,0.0485132560133934
8405,0.09815903753042221
8406,0.05871360003948212
8407,0.11689944565296173
8408,0.07021645456552505
8409,0.15133953094482422
8410,0.07497309148311615
8411,0.08725355565547943
8412,0.07826568186283112
8413,0.07539065927267075
8414,0.04772353917360306
8415,0.07709673792123795
8416,0.06856255978345871
8417,0.032869335263967514
8418,0.06169997900724411
8419,0.062320277094841
8420,0.050238046795129776
8421,0.03593748062849045
8422,0.04111938923597336
8423,0.0603056326508522
8424,0.04329817369580269
8425,0.055100347846746445
8426,0.07261277735233307
8427,0.037778694182634354
