8221,0.15108269453048706
8222,0.22831927239894867
8223,0.21900597214698792
8224,0.18225784599781036
8225,0.12216417491436005
8226,0.15915566682815552
8227,0.1517670452594757
8228,0.15603560209274292
8229,0.17313191294670105
8230,0.15588471293449402
8231,0.13229712843894958
8232,0.1519092619419098
8233,0.22523652017116547
8234,0.24374596774578094
8235,0.15622621774673462
8236,0.2392868846654892
8237,0.13115355372428894
8238,0.16093994677066803
8239,0.24303436279296875
8240,0.18822509050369263
8241,0.14829088747501373
8242,0.14969460666179657
8243,0.2184235155582428
8244,0.2216174304485321
8245,0.2017669975757599
8246,0.14910352230072021
8247,0.21559932827949524
8248,0.15745052695274353
8249,0.14786282181739807
8250,0.15521174669265747
8251,0.1233515590429306
8252,0.2344883382320404
8253,0.13355028629302979
8254,0.09937030076980591
8255,0.18814080953598022
8256,0.12426245957612991
8257,0.12707456946372986
8258,0.21300309896469116
8259,0.1461988389492035
8260,0.19441553950309753
8261,0.12549638748168945
8262,0.20484168827533722
8263,0.1592281609773636
8264,0.17652738094329834
8265,0.2084423005580902
8266,0.19298997521400452
8267,0.12348638474941254
8268,0.17139932513237
8269,0.29066547751426697
8270,0.15938353538513184
8271,0.13222725689411163
8272,0.155478373169899
8273,0.16302308440208435
8274,0.17215070128440857
8275,0.17564788460731506
8276,0.16640698909759521
8277,0.18391811847686768
8278,0.21133847534656525
8279,0.10811911523342133
8280,0.12966324388980865
8281,0.13063710927963257
8282,0.15916825830936432
8283,0.19678427278995514
8284,0.17071683704853058
8285,0.19690893590450287
8286,0.11381420493125916
8287,0.22846662998199463
8288,0.11069207638502121
8289,0.15053363144397736
8290,0.16417354345321655
8291,0.1563476175069809
8292,0.12350516021251678
8293,0.1374092400074005
8294,0.0933283120393753
8295,0.10237325727939606
8296,0.11086513102054596
8297,0.16448242962360382
8298,0.14894932508468628
8299,0.09871513396501541
8300,0.17812465131282806
8301,0.10370557755231857
8302,0.23071850836277008
8303,0.13687777519226074
8304,0.21236500144004822
8305,0.14899563789367676
8306,0.20712879300117493
8307,0.17134881019592285
8308,0.18169347941875458
8309,0.21198855340480804
8310,0.16693316400051117
8311,0.14111141860485077
8312,0.16314086318016052
8313,0.13808636367321014
8314,0.11524024605751038
8315,0.200103297829628
8316,0.2508094310760498
8317,0.1929100751876831
8318,0.14646875858306885
8319,0.18745259940624237
8320,0.2263122946023941
8321,0.26879438757896423
8322,0.1652214080095291
8323,0.17513927817344666
8324,0.1379900574684143
8325,0.18913622200489044
8326,0.31837937235832214
8327,0.17398598790168762
8328,0.19160303473472595
8329,0.15051943063735962
8330,0.13514986634254456
8331,0.2151082456111908
8332,0.08754165470600128
8333,0.17369768023490906
8334,0.1509200483560562
8335,0.17255082726478577
8336,0.13418853282928467
8337,0.19976548850536346
8338,0.18791896104812622
8339,0.14069274067878723
8340,0.15163874626159668
8341,0.3348390460014343
8342,0.20369970798492432
8343,0.19421488046646118
8344,0.13228392601013184
8345,0.15350699424743652
8346,0.14139430224895477
8347,0.13546308875083923
8348,0.21967332065105438
8349,0.12549662590026855
8350,0.1479307860136032
8351,0.0960572138428688
8352,0.11188807338476181
8353,0.19833457469940186
8354,0.20038951933383942
8355,0.1949765384197235
8356,0.1915763020515442
8357,0.21324676275253296
8358,0.15206310153007507
8359,0.15910059213638306
8360,0.1760878562927246
8361,0.21988314390182495
8362,0.13191449642181396
8363,0.1671954244375229
8364,0.20269982516765594
8365,0.1402573585510254
8366,0.18820717930793762
8367,0.14774654805660248
8368,0.11766497790813446
8369,0.15563058853149414
8370,0.14075161516666412
8371,0.27555933594703674
8372,0.16336748003959656
8373,0.16931721568107605
8374,0.1494109183549881
8375,0.17261099815368652
8376,0.2140827775001526
8377,0.12490534782409668
8378,0.16382141411304474
8379,0.1935802847146988
8380,0.20543140172958374
8381,0.3827371597290039
8382,0.24713048338890076
8383,0.26950880885124207
8384,0.3971519470214844
8385,0.33425891399383545
8386,0.2968361973762512
8387,0.41080084443092346
8388,0.28183498978614807
8389,0.3012985587120056
8390,0.29640766978263855
8391,0.358468234539032
8392,0.25598353147506714
8393,0.260429710149765
8394,0.21817955374717712
8395,0.2170226275920868
8396,0.2638389468193054
8397,0.2918461263179779
8398,0.21562781929969788
8399,0.3054145574569702
8400,0.25266051292419434
8401,0.20523053407669067
8402,0.23530736565589905
8403,0.20501361787319183
8404,0.2406918853521347
8405,0.21695272624492645
8406,0.20372459292411804
8407,0.1720794290304184
8408,0.22643965482711792
8409,0.22503218054771423
8410,0.19619432091712952
8411,0.18066489696502686
8412,0.19711947441101074
8413,0.15729331970214844
8414,0.17717714607715607
8415,0.3188260793685913
8416,0.20909571647644043
8417,0.17068055272102356
8418,0.13282954692840576
8419,0.2617744207382202
8420,0.24470254778862
8421,0.18999089300632477
8422,0.2902010381221771
8423,0.17346739768981934
8424,0.24627527594566345
8425,0.15566390752792358
8426,0.18337398767471313
8427,0.23346568644046783
8428,0.1789551079273224
8429,0.14188989996910095
8430,0.1353675127029419
8431,0.16387039422988892
8432,0.2833457589149475
8433,0.1535567343235016
8434,0.15836407244205475
8435,0.15413156151771545
8436,0.18970540165901184
8437,0.1785428524017334
8438,0.19131597876548767
8439,0.15648223459720612
8440,0.24650654196739197
8441,0.17616038024425507
8442,0.14516782760620117
8443,0.19627773761749268
8444,0.23828034102916718
8445,0.1406150609254837
8446,0.162167027592659
8447,0.1466253101825714
8448,0.1413949429988861
8449,0.1864476203918457
8450,0.1710404008626938
8451,0.18834170699119568
8452,0.20312193036079407
8453,0.15887241065502167
8454,0.16233885288238525
8455,0.22431865334510803
8456,0.19763581454753876
8457,0.146626815199852
8458,0.11915340274572372
8459,0.1377127319574356
8460,0.2576892375946045
8461,0.15784743428230286
8462,0.17212079465389252
8463,0.16781696677207947
8464,0.1486688256263733
8465,0.14901813864707947
8466,0.17194890975952148
8467,0.1768338680267334
8468,0.16690462827682495
8469,0.2052491456270218
8470,0.1820722371339798
8471,0.14830146729946136
8472,0.16381774842739105
8473,0.2618500590324402
8474,0.2355254888534546
8475,0.18013757467269897
8476,0.1946256458759308
8477,0.2198719084262848
8478,0.2518380582332611
8479,0.17385803163051605
8480,0.1601441502571106
8481,0.110081747174263
8482,0.15827620029449463
8483,0.21513095498085022
8484,0.16037800908088684
8485,0.24463249742984772
8486,0.16900469362735748
8487,0.18252789974212646
8488,0.1685495376586914
8489,0.16665056347846985
8490,0.17209957540035248
8491,0.19819483160972595
8492,0.1584477573633194
8493,0.1811223328113556
8494,0.21855241060256958
8495,0.23542821407318115
8496,0.17706312239170074
8497,0.1721823811531067
8498,0.16810300946235657
8499,0.13944579660892487
8500,0.1143861636519432
8501,0.23770885169506073
8502,0.15160717070102692
8503,0.18756559491157532
8504,0.2506246864795685
8505,0.16984321177005768
8506,0.14259979128837585
8507,0.10763045400381088
8508,0.17503699660301208
8509,0.13736487925052643
8510,0.14348648488521576
8511,0.23596608638763428
8512,0.17669998109340668
8513,0.16231825947761536
8514,0.1878589540719986
8515,0.21291513741016388
8516,0.17343634366989136
8517,0.16016170382499695
8518,0.19960743188858032
8519,0.1220385879278183
8520,0.16657386720180511
8521,0.13272634148597717
8522,0.1649293601512909
8523,0.2590479850769043
8524,0.13698264956474304
8525,0.1412069946527481
8526,0.1499505341053009
8527,0.1258680820465088
8528,0.16615411639213562
8529,0.2026968151330948
8530,0.12518233060836792
8531,0.1803477704524994
8532,0.12707974016666412
8533,0.20499061048030853
8534,0.17191967368125916
8535,0.15686668455600739
8536,0.13447076082229614
8537,0.1206807941198349
8538,0.1898852288722992
8539,0.11358129233121872
8540,0.1396888941526413
8541,0.14754152297973633
8542,0.14170868694782257
8543,0.15567651391029358
8544,0.18930867314338684
8545,0.14058351516723633
8546,0.18148034811019897
8547,0.17772452533245087
8548,0.20136840641498566
8549,0.2629331648349762
8550,0.18109053373336792
8551,0.15674316883087158
8552,0.1381245255470276
8553,0.28409719467163086
8554,0.08825922012329102
8555,0.17654114961624146
8556,0.2470768243074417
8557,0.17569959163665771
8558,0.20174001157283783
8559,0.14739692211151123
8560,0.18850542604923248
8561,0.1923392415046692
8562,0.1406136155128479
8563,0.18003162741661072
8564,0.2555827498435974
8565,0.1742745339870453
8566,0.15226152539253235
8567,0.17817053198814392
8568,0.14317739009857178
8569,0.19058910012245178
8570,0.15725219249725342
8571,0.13367165625095367
8572,0.10883834958076477
8573,0.23587606847286224
8574,0.17110860347747803
8575,0.1639459878206253
8576,0.14402411878108978
8577,0.16133642196655273
8578,0.23864582180976868
8579,0.2804831564426422
8580,0.10521288216114044
8581,0.24250423908233643
8582,0.15422102808952332
8583,0.14550432562828064
8584,0.1566612422466278
8585,0.15469025075435638
8586,0.19340258836746216
8587,0.12098813056945801
8588,0.12642855942249298
8589,0.22670480608940125
8590,0.19684073328971863
8591,0.2021954506635666
8592,0.10814496874809265
8593,0.1860397458076477
8594,0.1945592164993286
8595,0.16885598003864288
8596,0.14091059565544128
8597,0.23245663940906525
8598,0.1300363391637802
8599,0.23092690110206604
8600,0.24652047455310822
8601,0.19868767261505127
8602,0.20867478847503662
8603,0.23598109185695648
8604,0.18719804286956787
8605,0.187991201877594
8606,0.18608663976192474
8607,0.1708262413740158
8608,0.17937791347503662
8609,0.1973099410533905
8610,0.23739361763000488
8611,0.13099567592144012
8612,0.18937033414840698
8613,0.17155024409294128
8614,0.1653992384672165
8615,0.21134831011295319
8616,0.2576952576637268
8617,0.14504149556159973
8618,0.1795368641614914
8619,0.27250027656555176
8620,0.26749497652053833
8621,0.19350501894950867
8622,0.2330055683851242
8623,0.1796930879354477
8624,0.18393316864967346
8625,0.1991836428642273
8626,0.1615232676267624
8627,0.21198880672454834
8628,0.2379325032234192
8629,0.2353149950504303
8630,0.1706029176712036
8631,0.13703209161758423
8632,0.16948655247688293
8633,0.24703726172447205
8634,0.16832943260669708
8635,0.23858729004859924
8636,0.15529072284698486
8637,0.2333812564611435
8638,0.21278882026672363
8639,0.1230088621377945
8640,0.22762346267700195
8641,0.1810714453458786
8642,0.16450218856334686
8643,0.2020103931427002
8644,0.20028181374073029
8645,0.17983396351337433
8646,0.2793131172657013
8647,0.15818704664707184
8648,0.16088320314884186
8649,0.15795588493347168
8650,0.13094039261341095
8651,0.1857796013355255
8652,0.2774493098258972
8653,0.2243279665708542
8654,0.18698927760124207
8655,0.2441207617521286
8656,0.15699972212314606
8657,0.18134191632270813
8658,0.16340018808841705
8659,0.2789289653301239
8660,0.1126466691493988
8661,0.1987539827823639
8662,0.14438141882419586
8663,0.19354431331157684
8664,0.1754729151725769
8665,0.15392020344734192
8666,0.19071732461452484
8667,0.19109904766082764
8668,0.23875176906585693
8669,0.14732471108436584
8670,0.14559882879257202
8671,0.12971514463424683
8672,0.2187846302986145
8673,0.20867297053337097
8674,0.19979634881019592
8675,0.1450788974761963
8676,0.2160702645778656
8677,0.20051544904708862
8678,0.22149106860160828
8679,0.20143155753612518
8680,0.1921074390411377
8681,0.2168794870376587
8682,0.25501084327697754
8683,0.22046086192131042
8684,0.14459767937660217
8685,0.20558366179466248
8686,0.19781610369682312
8687,0.1918925642967224
8688,0.2154732495546341
8689,0.14609980583190918
8690,0.24092203378677368
8691,0.24894273281097412
8692,0.22177749872207642
8693,0.1713441163301468
8694,0.20729860663414001
8695,0.18823525309562683
8696,0.27134522795677185
8697,0.11094272136688232
8698,0.15101924538612366
8699,0.1965821385383606
8700,0.13189278542995453
8701,0.24351683259010315
8702,0.19498310983181
8703,0.10682860016822815
8704,0.2628731429576874
8705,0.20752814412117004
8706,0.15794044733047485
8707,0.20769275724887848
8708,0.1754031628370285
8709,0.18526528775691986
8710,0.18044757843017578
8711,0.169230118393898
8712,0.13234519958496094
8713,0.12480301409959793
8714,0.15483978390693665
8715,0.2030845582485199
8716,0.18504583835601807
8717,0.18555332720279694
8718,0.2506154179573059
8719,0.16743171215057373
8720,0.20872102677822113
8721,0.2941564917564392
8722,0.3064996600151062
8723,0.2288057506084442
8724,0.12457545101642609
8725,0.2099238932132721
8726,0.18617559969425201
8727,0.24587857723236084
8728,0.15302664041519165
8729,0.20123262703418732
8730,0.20207706093788147
8731,0.18208132684230804
8732,0.1865139603614807
8733,0.17123539745807648
8734,0.1718471348285675
8735,0.1980283111333847
8736,0.13885025680065155
8737,0.1836981177330017
8738,0.18562711775302887
8739,0.15981754660606384
8740,0.15633660554885864
8741,0.230772003531456
8742,0.16864150762557983
8743,0.212929829955101
8744,0.1979181468486786
8745,0.21533094346523285
8746,0.1623782217502594
8747,0.11715185642242432
8748,0.23971636593341827
8749,0.12524279952049255
8750,0.19501668214797974
8751,0.15340909361839294
8752,0.1645875722169876
8753,0.15839961171150208
8754,0.21522730588912964
8755,0.12211412191390991
8756,0.21985800564289093
8757,0.20757025480270386
8758,0.2505591809749603
8759,0.16849608719348907
8760,0.1754804253578186
8761,0.16494610905647278
8762,0.23052391409873962
8763,0.19733446836471558
8764,0.1341915726661682
8765,0.19734159111976624
8766,0.1304842084646225
8767,0.1534321904182434
8768,0.17227311432361603
8769,0.17573590576648712
8770,0.17495068907737732
8771,0.12487630546092987
8772,0.16725793480873108
8773,0.23673534393310547
8774,0.13155171275138855
8775,0.21078404784202576
8776,0.1372237354516983
8777,0.11677606403827667
8778,0.1326793134212494
8779,0.2010597586631775
8780,0.11599209904670715
8781,0.18480174243450165
8782,0.15023094415664673
8783,0.16966775059700012
8784,0.28133201599121094
8785,0.26988500356674194
8786,0.12393960356712341
8787,0.22360654175281525
8788,0.11007317155599594
8789,0.15485155582427979
8790,0.14289456605911255
8791,0.1582060158252716
8792,0.1627526432275772
8793,0.15521499514579773
8794,0.16694161295890808
8795,0.15339456498622894
8796,0.15605269372463226
8797,0.12498851120471954
8798,0.13775326311588287
8799,0.25684654712677
8800,0.15477176010608673
8801,0.1972992867231369
8802,0.138470858335495
8803,0.16356249153614044
8804,0.25999975204467773
8805,0.16206815838813782
8806,0.15683051943778992
8807,0.304345965385437
8808,0.1416817605495453
8809,0.16083988547325134
8810,0.20293042063713074
8811,0.31775546073913574
8812,0.18239283561706543
8813,0.20471984148025513
8814,0.15685614943504333
8815,0.14246590435504913
8816,0.12788918614387512
8817,0.18571457266807556
8818,0.19407600164413452
8819,0.25645911693573
8820,0.1272718906402588
8821,0.2137536108493805
8822,0.22698603570461273
8823,0.15193554759025574
8824,0.09232725948095322
8825,0.22251270711421967
8826,0.22655215859413147
8827,0.17792069911956787
8828,0.15843819081783295
8829,0.20719453692436218
8830,0.2140059769153595
8831,0.21624355018138885
8832,0.1512315422296524
8833,0.1327570080757141
8834,0.1316165328025818
8835,0.14670224487781525
8836,0.201997309923172
8837,0.11601423472166061
8838,0.13748234510421753
8839,0.1769500970840454
8840,0.10901561379432678
8841,0.11410535126924515
8842,0.22608467936515808
8843,0.25411444902420044
8844,0.12589335441589355
8845,0.17145010828971863
8846,0.25116539001464844
8847,0.16002418100833893
8848,0.24193307757377625
8849,0.22096790373325348
8850,0.18499356508255005
8851,0.1799212247133255
8852,0.2470579743385315
8853,0.09482079744338989
8854,0.16955186426639557
8855,0.15007632970809937
8856,0.13470560312271118
8857,0.1556757688522339
8858,0.1760818064212799
8859,0.1543411910533905
8860,0.12599173188209534
8861,0.13115999102592468
8862,0.09579039365053177
8863,0.14789626002311707
8864,0.1458887755870819
8865,0.12250266969203949
8866,0.11340972781181335
8867,0.11785911023616791
8868,0.1242508590221405
8869,0.2102697789669037
8870,0.13549309968948364
8871,0.189088836312294
8872,0.17516760528087616
8873,0.13402001559734344
8874,0.13233119249343872
8875,0.07940845191478729
8876,0.16839416325092316
8877,0.15631145238876343
8878,0.17388097941875458
8879,0.12524032592773438
8880,0.21067766845226288
8881,0.1431228667497635
8882,0.15411952137947083
8883,0.13639625906944275
8884,0.15163183212280273
8885,0.10792592167854309
8886,0.14443856477737427
8887,0.09788522124290466
8888,0.1716080904006958
8889,0.14010721445083618
8890,0.1359161138534546
8891,0.14166951179504395
8892,0.16361850500106812
8893,0.20494842529296875
8894,0.14333032071590424
8895,0.12521964311599731
8896,0.11090808361768723
8897,0.18136422336101532
8898,0.14627587795257568
8899,0.190425306558609
8900,0.13605891168117523
8901,0.13396002352237701
8902,0.12633687257766724
8903,0.14362552762031555
8904,0.1552681028842926
8905,0.11966001987457275
8906,0.12043257057666779
8907,0.1265978068113327
8908,0.1994287073612213
8909,0.12012431025505066
8910,0.13592401146888733
8911,0.22310738265514374
8912,0.21190936863422394
8913,0.09871622920036316
8914,0.14370857179164886
8915,0.12528322637081146
8916,0.1281130462884903
8917,0.21138161420822144
8918,0.25350114703178406
8919,0.1461002230644226
8920,0.09862667322158813
8921,0.16353344917297363
8922,0.19390708208084106
8923,0.1639162003993988
8924,0.11862756311893463
8925,0.17191079258918762
8926,0.1665566861629486
8927,0.17202049493789673
8928,0.12663008272647858
8929,0.1604183465242386
8930,0.19952741265296936
8931,0.10912437736988068
8932,0.16525998711585999
8933,0.13084279000759125
8934,0.11839994043111801
8935,0.15315771102905273
8936,0.18420714139938354
8937,0.1451500952243805
8938,0.1751883625984192
8939,0.11494269222021103
8940,0.1898549348115921
8941,0.1911710798740387
8942,0.10177382081747055
8943,0.18502959609031677
8944,0.15826332569122314
8945,0.22777611017227173
8946,0.1429615616798401
8947,0.29653728008270264
8948,0.18308380246162415
8949,0.20713107287883759
8950,0.13290517032146454
8951,0.14102394878864288
8952,0.17391033470630646
8953,0.11050279438495636
8954,0.20252186059951782
8955,0.13469958305358887
8956,0.17090797424316406
8957,0.17035934329032898
8958,0.20601597428321838
8959,0.11863657832145691
8960,0.14926199615001678
8961,0.18730886280536652
8962,0.18768443167209625
8963,0.15352755784988403
8964,0.17640556395053864
8965,0.14483492076396942
8966,0.20348800718784332
8967,0.24052412807941437
8968,0.18892264366149902
8969,0.18333521485328674
8970,0.09878131002187729
8971,0.15929456055164337
8972,0.165195494890213
8973,0.16695895791053772
8974,0.1313234567642212
8975,0.27159738540649414
8976,0.24730238318443298
8977,0.18902283906936646
8978,0.21305538713932037
8979,0.12255897372961044
8980,0.18271437287330627
8981,0.1499578356742859
8982,0.16932141780853271
8983,0.20223939418792725
8984,0.12488286942243576
8985,0.18989571928977966
8986,0.13389140367507935
8987,0.19563999772071838
8988,0.2648603022098541
8989,0.2344452440738678
8990,0.22321930527687073
8991,0.1353428065776825
8992,0.16745537519454956
8993,0.14954426884651184
8994,0.16336749494075775
8995,0.11602358520030975
8996,0.20437142252922058
8997,0.1435215175151825
8998,0.1491432636976242
8999,0.1307908594608307
9000,0.14089348912239075
9001,0.1051199734210968
9002,0.15692177414894104
9003,0.1889103353023529
9004,0.2790240943431854
9005,0.1902371346950531
9006,0.16435779631137848
9007,0.1942453235387802
9008,0.13411012291908264
9009,0.12953579425811768
9010,0.09726348519325256
9011,0.1237180307507515
9012,0.1145368367433548
9013,0.15673527121543884
9014,0.1712566316127777
9015,0.17244219779968262
9016,0.11347995698451996
9017,0.1458965539932251
9018,0.13833986222743988
9019,0.10605911165475845
9020,0.20199674367904663
9021,0.15090803802013397
9022,0.1502782553434372
9023,0.1180417463183403
9024,0.1858595907688141
9025,0.1480521410703659
9026,0.1481839120388031
9027,0.127771258354187
9028,0.18230220675468445
9029,0.13617359101772308
9030,0.08841735124588013
9031,0.5499881505966187
9032,0.30645695328712463
9033,0.3931843936443329
9034,0.2680567502975464
9035,0.5031916499137878
9036,0.3671216368675232
9037,0.379984974861145
9038,0.33998382091522217
9039,0.4239784777164459
9040,0.3195948600769043
9041,0.4781052768230438
9042,0.36838775873184204
9043,0.32884836196899414
9044,0.3399682641029358
9045,0.2494867444038391
9046,0.45896032452583313
9047,0.3300356864929199
9048,0.34523701667785645
9049,0.21804942190647125
9050,0.24534857273101807
9051,0.3423469066619873
9052,0.2889885902404785
9053,0.21330176293849945
9054,0.22047114372253418
9055,0.2530653774738312
9056,0.2006264179944992
9057,0.3747285008430481
9058,0.22613416612148285
9059,0.39887985587120056
9060,0.288839727640152
9061,0.2516636252403259
9062,0.1967286765575409
9063,0.22018063068389893
9064,0.30062898993492126
9065,0.2515482008457184
9066,0.26999738812446594
9067,0.21017944812774658
9068,0.1483858972787857
9069,0.22955140471458435
9070,0.2252403199672699
9071,0.27122676372528076
9072,0.2999763488769531
9073,0.2657909691333771
9074,0.21887189149856567
9075,0.2699112892150879
9076,0.2394716441631317
9077,0.2752448618412018
9078,0.2874050736427307
9079,0.2687988579273224
9080,0.3213006258010864
9081,0.21118485927581787
9082,0.17121031880378723
9083,0.260427325963974
9084,0.23724910616874695
9085,0.23978333175182343
9086,0.27239173650741577
9087,0.19180698692798615
9088,0.23066741228103638
9089,0.2220260500907898
9090,0.29321932792663574
9091,0.29047447443008423
9092,0.15914221107959747
9093,0.2378150373697281
9094,0.23929530382156372
9095,0.2797529101371765
9096,0.2374398112297058
9097,0.21999582648277283
9098,0.18326736986637115
9099,0.23332548141479492
9100,0.21200422942638397
9101,0.18954461812973022
9102,0.2880893051624298
9103,0.219400554895401
9104,0.24007149040699005
9105,0.21731729805469513
9106,0.1901649832725525
9107,0.20703358948230743
9108,0.22154808044433594
9109,0.24161092936992645
9110,0.18930423259735107
9111,0.22744083404541016
9112,0.2381027638912201
9113,0.29958540201187134
9114,0.15026405453681946
9115,0.24770472943782806
9116,0.2351216822862625
9117,0.24849563837051392
9118,0.26792222261428833
9119,0.2971014976501465
9120,0.23909273743629456
9121,0.2510700821876526
9122,0.25157585740089417
9123,0.21777719259262085
9124,0.14966049790382385
9125,0.16572394967079163
9126,0.31947675347328186
9127,0.18444682657718658
9128,0.2200469672679901
9129,0.22919994592666626
9130,0.15730620920658112
9131,0.24041524529457092
9132,0.2270055115222931
9133,0.19994455575942993
9134,0.25675809383392334
9135,0.19849534332752228
9136,0.17885303497314453
9137,0.2270374596118927
9138,0.18923483788967133
9139,0.17455238103866577
9140,0.18137529492378235
9141,0.15973450243473053
9142,0.21914157271385193
9143,0.15920081734657288
9144,0.17881184816360474
9145,0.1459718942642212
9146,0.20446762442588806
9147,0.22582808136940002
9148,0.13966038823127747
9149,0.2213364988565445
9150,0.19708207249641418
9151,0.18140162527561188
9152,0.20685870945453644
9153,0.17370298504829407
9154,0.24250414967536926
9155,0.1660463809967041
9156,0.24441245198249817
9157,0.14285583794116974
9158,0.24296337366104126
9159,0.21804282069206238
9160,0.2421012967824936
9161,0.19619977474212646
9162,0.1841251254081726
9163,0.18287326395511627
9164,0.17475222051143646
9165,0.28632208704948425
9166,0.1545136570930481
9167,0.19945603609085083
9168,0.22742114961147308
9169,0.16689026355743408
9170,0.1757110059261322
9171,0.2161250114440918
9172,0.21300707757472992
9173,0.20612981915473938
9174,0.18950976431369781
9175,0.1257239282131195
9176,0.23157763481140137
9177,0.19772961735725403
9178,0.15359027683734894
9179,0.15446197986602783
9180,0.1503717005252838
9181,0.15177889168262482
9182,0.2270163595676422
9183,0.20285198092460632
9184,0.2093811184167862
9185,0.12940602004528046
9186,0.24263522028923035
9187,0.2648516893386841
9188,0.23374733328819275
9189,0.17312756180763245
9190,0.18694892525672913
9191,0.12182452529668808
9192,0.14531053602695465
9193,0.16177615523338318
9194,0.15163740515708923
9195,0.18278434872627258
9196,0.1623842716217041
9197,0.14638373255729675
9198,0.18745017051696777
9199,0.282356321811676
9200,0.13586875796318054
9201,0.12075386941432953
9202,0.2509095072746277
9203,0.20914939045906067
9204,0.24521015584468842
9205,0.30237269401550293
9206,0.24108824133872986
9207,0.23157715797424316
9208,0.19555561244487762
9209,0.23402029275894165
9210,0.18573623895645142
9211,0.2517620325088501
9212,0.2037827968597412
9213,0.2803158760070801
9214,0.1485470086336136
9215,0.2054486870765686
9216,0.17452296614646912
9217,0.2307625710964203
9218,0.23582005500793457
9219,0.2263835072517395
9220,0.13820143043994904
9221,0.26970407366752625
9222,0.20458091795444489
9223,0.3162353038787842
9224,0.1991911381483078
9225,0.24325352907180786
9226,0.17815393209457397
9227,0.19267567992210388
9228,0.19113732874393463
9229,0.13067013025283813
9230,0.21894550323486328
9231,0.20432345569133759
9232,0.22508549690246582
9233,0.17435646057128906
9234,0.14061933755874634
9235,0.22028039395809174
9236,0.20335999131202698
9237,0.16763350367546082
9238,0.13087597489356995
9239,0.12766721844673157
9240,0.21162959933280945
9241,0.2231314480304718
9242,0.223151296377182
9243,0.21638409793376923
9244,0.2280757874250412
9245,0.1607191115617752
9246,0.17461943626403809
9247,0.2427133470773697
9248,0.22230365872383118
9249,0.21612051129341125
9250,0.254799485206604
9251,0.12516212463378906
9252,0.1684257686138153
9253,0.168649822473526
9254,0.2200256884098053
9255,0.1950041949748993
9256,0.21921612322330475
9257,0.21565668284893036
9258,0.17766503989696503
9259,0.19912013411521912
9260,0.1824272871017456
9261,0.17514805495738983
9262,0.24201509356498718
9263,0.20064450800418854
9264,0.2541280686855316
9265,0.21070486307144165
9266,0.25472360849380493
9267,0.1518920660018921
9268,0.14612410962581635
9269,0.17775362730026245
9270,0.1614912897348404
9271,0.1443844735622406
9272,0.2040996253490448
9273,0.09183284640312195
9274,0.16069704294204712
9275,0.1270572394132614
9276,0.15740767121315002
9277,0.15431183576583862
9278,0.09718972444534302
9279,0.17633932828903198
9280,0.1976345181465149
9281,0.2210172712802887
9282,0.1744607537984848
9283,0.1692785769701004
9284,0.15508036315441132
9285,0.16073262691497803
9286,0.12842229008674622
9287,0.15678367018699646
9288,0.12474142014980316
9289,0.18803773820400238
9290,0.15491145849227905
9291,0.2146008461713791
9292,0.12418411672115326
9293,0.14921921491622925
9294,0.20473018288612366
9295,0.16172420978546143
9296,0.1678091287612915
9297,0.1713678538799286
9298,0.18127834796905518
9299,0.10063439607620239
9300,0.21293839812278748
9301,0.2400745153427124
9302,0.21168075501918793
9303,0.19594527781009674
9304,0.14428435266017914
9305,0.19491927325725555
9306,0.1704758256673813
9307,0.1280122548341751
9308,0.1693102866411209
9309,0.22018545866012573
9310,0.16603584587574005
9311,0.20114974677562714
9312,0.13070353865623474
9313,0.16026753187179565
9314,0.0780235305428505
9315,0.2160555124282837
9316,0.22391918301582336
9317,0.17175030708312988
9318,0.23274409770965576
9319,0.13463814556598663
9320,0.17523826658725739
9321,0.20576956868171692
9322,0.15265388786792755
9323,0.09596949815750122
9324,0.1191835105419159
9325,0.1980820894241333
9326,0.10771743208169937
9327,0.14975111186504364
9328,0.16738852858543396
9329,0.12775439023971558
9330,0.1788703352212906
9331,0.1357744336128235
9332,0.22721242904663086
9333,0.11242622137069702
9334,0.17289213836193085
9335,0.13339541852474213
9336,0.18033508956432343
9337,0.17051102221012115
9338,0.1629863977432251
9339,0.1497683823108673
9340,0.16342078149318695
9341,0.15431156754493713
9342,0.16994249820709229
9343,0.11387975513935089
9344,0.12225080281496048
9345,0.12706798315048218
9346,0.25809404253959656
9347,0.17614154517650604
9348,0.20922625064849854
9349,0.15298885107040405
9350,0.18024347722530365
9351,0.21517689526081085
9352,0.21162229776382446
9353,0.1909378170967102
9354,0.11679612100124359
9355,0.13561871647834778
9356,0.2055089920759201
9357,0.1304422914981842
9358,0.2504587769508362
9359,0.19926339387893677
9360,0.1676320731639862
9361,0.0985371470451355
9362,0.12287332117557526
9363,0.157746359705925
9364,0.2055775672197342
9365,0.16757069528102875
9366,0.1477084755897522
9367,0.12569062411785126
9368,0.22426356375217438
9369,0.2722180485725403
9370,0.2118568867444992
9371,0.1260172426700592
9372,0.17335385084152222
9373,0.11575520783662796
9374,0.14017891883850098
9375,0.16370920836925507
9376,0.12725216150283813
9377,0.16707518696784973
9378,0.13319535553455353
9379,0.14609993994235992
9380,0.22773396968841553
9381,0.17040742933750153
9382,0.1867223083972931
9383,0.16757425665855408
9384,0.2349342405796051
9385,0.13588184118270874
9386,0.1574750542640686
9387,0.1665094792842865
9388,0.1536203920841217
9389,0.1467806100845337
