6438,0.0022673483472317457
6439,0.002883757231757045
6440,0.003089385572820902
6441,0.0031980571802705526
6442,0.003951543942093849
6443,0.0037315101362764835
6444,0.003942857030779123
6445,0.0046995338052511215
6446,0.0030217475723475218
6447,0.0029732980765402317
6448,0.003396271262317896
6449,0.0028436733409762383
6450,0.002932033035904169
6451,0.0042421831749379635
6452,0.005039941519498825
6453,0.0021741988603025675
6454,0.0031585716642439365
6455,0.004025158006697893
6456,0.002806904725730419
6457,0.004474845714867115
6458,0.003932190127670765
6459,0.004050473682582378
6460,0.0027162935584783554
6461,0.003773924196138978
6462,0.0030156748834997416
6463,0.0024537290446460247
6464,0.002601370681077242
6465,0.0033312002196907997
6466,0.0032195914536714554
6467,0.0020609635394066572
6468,0.0030228460673242807
6469,0.0027579781599342823
6470,0.0026792152784764767
6471,0.0024561381433159113
6472,0.0029224660247564316
6473,0.0024128532968461514
6474,0.0024064667522907257
6475,0.002534016966819763
6476,0.002506645629182458
6477,0.002408829517662525
6478,0.0030303443782031536
6479,0.0021594702266156673
6480,0.0022724061273038387
6481,0.0028441110625863075
6482,0.002852340694516897
6483,0.0032289589289575815
6484,0.0031681181862950325
6485,0.0029776175506412983
6486,0.00346015440300107
6487,0.00286787748336792
6488,0.003097585402429104
6489,0.00240836082957685
6490,0.003725276328623295
6491,0.0033383548725396395
6492,0.0036254944279789925
6493,0.0032127071171998978
6494,0.00439915806055069
6495,0.0036111492663621902
6496,0.003722249995917082
6497,0.0025258066598325968
6498,0.0028323044534772635
6499,0.003276294330134988
6500,0.00196074484847486
6501,0.003005530685186386
6502,0.002400354016572237
6503,0.0028342483565211296
6504,0.0020406986586749554
6505,0.0024352583568543196
6506,0.0036608604714274406
6507,0.003069087862968445
6508,0.0027042506262660027
6509,0.003420900320634246
6510,0.002622255589812994
6511,0.003189477138221264
6512,0.002188760554417968
6513,0.0033798813819885254
6514,0.0023830514401197433
6515,0.0022601913660764694
6516,0.0025067226961255074
6517,0.001994684338569641
6518,0.002312898403033614
6519,0.0020777140744030476
6520,0.0024796784855425358
6521,0.0019404157064855099
6522,0.002144445199519396
6523,0.002286583185195923
6524,0.0031396462582051754
6525,0.004467146936804056
6526,0.0022522136569023132
6527,0.004418718162924051
6528,0.0031691326294094324
6529,0.002914887387305498
6530,0.0031747575849294662
6531,0.00266905315220356
6532,0.0048070745542645454
6533,0.002441603923216462
6534,0.0036603123880922794
6535,0.0024451902136206627
6536,0.004878830164670944
6537,0.007512296549975872
6538,0.003590928390622139
6539,0.0038221741560846567
6540,0.005342523567378521
6541,0.0035638597328215837
6542,0.005423136055469513
6543,0.004998267162591219
6544,0.00486411526799202
6545,0.005063390359282494
6546,0.004268120974302292
6547,0.00656463298946619
6548,0.0028421469032764435
6549,0.004472377244383097
6550,0.0037563301157206297
6551,0.009105096571147442
6552,0.004157097078859806
6553,0.0066413115710020065
6554,0.004325184505432844
6555,0.004765050485730171
6556,0.00971746165305376
6557,0.0025801865849643946
6558,0.00945333018898964
6559,0.009480570442974567
6560,0.0034586372785270214
6561,0.007559635676443577
6562,0.006319788284599781
6563,0.0028914432041347027
6564,0.006721076089888811
6565,0.003929430618882179
6566,0.004860043525695801
6567,0.007035662420094013
6568,0.005674260668456554
6569,0.008615815080702305
6570,0.00399421202018857
6571,0.007477718871086836
6572,0.007380892522633076
6573,0.005784813314676285
6574,0.014205267652869225
6575,0.004539434798061848
6576,0.008850755169987679
6577,0.00922092329710722
6578,0.011700984090566635
6579,0.008839629590511322
6580,0.010049303062260151
6581,0.00940744299441576
6582,0.011333952657878399
6583,0.0068763243034482
6584,0.008771775290369987
6585,0.004368012771010399
6586,0.008917955681681633
6587,0.009010512381792068
6588,0.0063184453174471855
6589,0.009635835886001587
6590,0.012034431099891663
6591,0.004265716299414635
6592,0.01241127960383892
6593,0.004068335518240929
6594,0.007395646534860134
6595,0.0066977450624108315
6596,0.004062145948410034
6597,0.004243967588990927
6598,0.004095783922821283
6599,0.004576459061354399
6600,0.0031919057946652174
6601,0.0056585585698485374
6602,0.00425388989970088
6603,0.004088410641998053
6604,0.004201499745249748
6605,0.0033444399014115334
6606,0.0034230826422572136
6607,0.002505968324840069
6608,0.004331293515861034
6609,0.003082266543060541
6610,0.00228738971054554
6611,0.002807005774229765
6612,0.002083667553961277
6613,0.003687808755785227
6614,0.00342775066383183
6615,0.0029909785371273756
6616,0.004515437409281731
6617,0.0021503802854567766
6618,0.00321612018160522
6619,0.0033500725403428078
6620,0.002048330381512642
6621,0.0037735712248831987
6622,0.0026424769312143326
6623,0.002297832164913416
6624,0.0027353456243872643
6625,0.0020146442111581564
6626,0.0024040585849434137
6627,0.0025420202873647213
6628,0.0029760501347482204
6629,0.0022252947092056274
6630,0.002230602316558361
6631,0.0018177268793806434
6632,0.0019148372812196612
6633,0.001591831212863326
6634,0.002343027852475643
6635,0.0018775698263198137
6636,0.002955532167106867
6637,0.002545575611293316
6638,0.0019502053037285805
6639,0.002171772997826338
6640,0.001995963044464588
6641,0.002495743799954653
6642,0.0021857847459614277
6643,0.0024928436614573
6644,0.002322737593203783
6645,0.0019092410802841187
6646,0.0021754156332463026
6647,0.00205660006031394
6648,0.002431590110063553
6649,0.0022534674499183893
6650,0.0017496346263214946
6651,0.0021760789677500725
6652,0.0016221980331465602
6653,0.0024655479937791824
6654,0.0020820628851652145
6655,0.0019129099091514945
6656,0.0020870815496891737
6657,0.0020783436484634876
6658,0.0019229487515985966
6659,0.0021087920758873224
6660,0.001934424159117043
6661,0.0018630091799423099
6662,0.0018341493560001254
6663,0.0018513374961912632
6664,0.0018563123885542154
6665,0.002012488432228565
6666,0.0017641414888203144
6667,0.001978814136236906
6668,0.0018352445913478732
6669,0.0020584173034876585
6670,0.002416310366243124
6671,0.0017104737926274538
6672,0.0033583631739020348
6673,0.0025258087553083897
6674,0.0026266269851475954
6675,0.00379630783572793
6676,0.0030646584928035736
6677,0.0030396415386348963
6678,0.0034127975814044476
6679,0.002633854281157255
6680,0.004132520407438278
6681,0.0026170415803790092
6682,0.003752433229237795
6683,0.004757232498377562
6684,0.003353954292833805
6685,0.005858557764440775
6686,0.003560005221515894
6687,0.004661566577851772
6688,0.003001183271408081
6689,0.004252860322594643
6690,0.00496256910264492
6691,0.0025995976757258177
6692,0.004249759949743748
6693,0.002652966883033514
6694,0.003459010273218155
6695,0.0034636964555829763
6696,0.003042381489649415
6697,0.003120737848803401
6698,0.002831077668815851
6699,0.0032626253087073565
6700,0.0030111582018435
6701,0.0028030886314809322
6702,0.003288761479780078
6703,0.0026029578875750303
6704,0.0032852638978511095
6705,0.0028056504670530558
6706,0.003069587517529726
6707,0.003942977637052536
6708,0.0026124906726181507
6709,0.003981050103902817
6710,0.005681408569216728
6711,0.0044884998351335526
6712,0.0057350704446434975
6713,0.002349401358515024
6714,0.005835812538862228
6715,0.004382085055112839
6716,0.007789405062794685
6717,0.005576984025537968
6718,0.005742491222918034
6719,0.0069208042696118355
6720,0.004254964645951986
6721,0.005083701107650995
6722,0.004942277446389198
6723,0.005354529246687889
6724,0.00424161646515131
6725,0.004463564604520798
6726,0.003563246224075556
6727,0.003208424197509885
6728,0.007032159715890884
6729,0.0042485930025577545
6730,0.0043762605637311935
6731,0.0038108613807708025
6732,0.00427748030051589
6733,0.0037637087516486645
6734,0.004212559200823307
6735,0.0022794378455728292
6736,0.004945135675370693
6737,0.0025047012604773045
6738,0.004463269840925932
6739,0.004212759435176849
6740,0.0022630756720900536
6741,0.004855422303080559
6742,0.006491937208920717
6743,0.006113115698099136
6744,0.0038060713559389114
6745,0.004444340243935585
6746,0.00411522900685668
6747,0.0022180210798978806
6748,0.003930741921067238
6749,0.0023750485852360725
6750,0.004224725998938084
6751,0.0028972052969038486
6752,0.005222168751060963
6753,0.009962628595530987
6754,0.006349502131342888
6755,0.009340066462755203
6756,0.006387573201209307
6757,0.005899841897189617
6758,0.008998719044029713
6759,0.010270223021507263
6760,0.021145788952708244
6761,0.013055004179477692
6762,0.028095625340938568
6763,0.0064459992572665215
6764,0.06723180413246155
6765,0.07648331671953201
6766,0.018632419407367706
6767,0.05063749477267265
6768,0.030087335035204887
6769,0.028227515518665314
6770,0.04436388239264488
6771,0.02893139235675335
6772,0.045001719146966934
6773,0.05051184073090553
6774,0.01947654038667679
6775,0.04861537739634514
6776,0.023383857682347298
6777,0.04363713040947914
6778,0.012809885665774345
6779,0.01900888979434967
6780,0.024403167888522148
6781,0.014798094518482685
6782,0.011194608174264431
6783,0.0193717610090971
6784,0.012259132228791714
6785,0.011122886091470718
6786,0.0093268733471632
6787,0.011556939221918583
6788,0.020060962066054344
6789,0.006572176702320576
6790,0.015178704634308815
6791,0.019163670018315315
6792,0.009436637163162231
6793,0.007473370060324669
6794,0.007677014451473951
6795,0.008451233617961407
6796,0.011659509502351284
6797,0.01489272154867649
6798,0.01138848252594471
6799,0.012192483991384506
6800,0.028544912114739418
6801,0.029477771371603012
6802,0.018358854576945305
6803,0.035035017877817154
6804,0.02191702462732792
6805,0.014383753761649132
6806,0.02421523816883564
6807,0.015433849766850471
6808,0.016892701387405396
6809,0.021226149052381516
6810,0.007989948615431786
6811,0.0319385752081871
6812,0.02131284773349762
6813,0.016362300142645836
6814,0.012256508693099022
6815,0.015619619749486446
6816,0.008038499392569065
6817,0.01794486679136753
6818,0.01099731307476759
6819,0.0131086315959692
6820,0.011375995352864265
6821,0.011664641089737415
6822,0.007841919548809528
6823,0.008235212415456772
6824,0.010736417956650257
6825,0.007617858238518238
6826,0.01111479103565216
6827,0.008996156044304371
6828,0.018202191218733788
6829,0.011811732314527035
6830,0.015597330406308174
6831,0.007775681558996439
6832,0.019759401679039
6833,0.007209801115095615
6834,0.025824595242738724
6835,0.015394860878586769
6836,0.023989923298358917
6837,0.009146555326879025
6838,0.032577600330114365
6839,0.011602146551012993
6840,0.012219722382724285
6841,0.014956769533455372
6842,0.013915910385549068
6843,0.015588296577334404
6844,0.012193425558507442
6845,0.01326104998588562
6846,0.015367959626019001
6847,0.00868820771574974
6848,0.011554641649127007
6849,0.0158898513764143
6850,0.009105190634727478
6851,0.009586351923644543
6852,0.007226456888020039
6853,0.00698806531727314
6854,0.015829691663384438
6855,0.014300527982413769
6856,0.013646482490003109
6857,0.01054525375366211
6858,0.008778041228652
6859,0.011245064437389374
6860,0.008932534605264664
6861,0.007195253856480122
6862,0.007198713719844818
6863,0.00604056753218174
6864,0.010258028283715248
6865,0.010161399841308594
6866,0.006350860930979252
6867,0.01686178892850876
6868,0.016042668372392654
6869,0.009838368743658066
6870,0.01281675137579441
6871,0.010955523699522018
6872,0.0036395336501300335
6873,0.009091515094041824
6874,0.006980321370065212
6875,0.00491100549697876
6876,0.006688440218567848
6877,0.007479163818061352
6878,0.006689859554171562
6879,0.0054772477596998215
6880,0.00455887895077467
6881,0.007441898342221975
6882,0.006086649373173714
6883,0.005521174520254135
6884,0.004760239738970995
6885,0.006730036344379187
6886,0.003080880269408226
6887,0.0073867980390787125
6888,0.0034482122864574194
6889,0.0061972616240382195
6890,0.004092174582183361
6891,0.005069612991064787
6892,0.00566466711461544
6893,0.005601577926427126
6894,0.0018108601216226816
6895,0.0036092838272452354
6896,0.0033872989006340504
6897,0.003867707448080182
6898,0.00229431688785553
6899,0.004265294410288334
6900,0.0045190551318228245
6901,0.002624967135488987
6902,0.0038851196877658367
6903,0.005075407214462757
6904,0.0025845705531537533
6905,0.004609063733369112
6906,0.002136091236025095
6907,0.004199561197310686
6908,0.004883808083832264
6909,0.0028798398561775684
6910,0.007856577634811401
6911,0.01263255812227726
6912,0.00288372952491045
6913,0.009622619487345219
6914,0.008981555700302124
6915,0.002534022554755211
6916,0.008335284888744354
6917,0.005635248497128487
6918,0.0023737645242363214
6919,0.00450447853654623
6920,0.002262961817905307
6921,0.004429104272276163
6922,0.005978671833872795
6923,0.0029763036873191595
6924,0.006758330389857292
6925,0.002355589997023344
6926,0.006905502639710903
6927,0.006580644752830267
6928,0.005586857907474041
6929,0.006949644535779953
6930,0.003496328601613641
6931,0.005618792958557606
6932,0.003981676418334246
6933,0.006360281258821487
6934,0.005268001928925514
6935,0.00507697369903326
6936,0.003845218103379011
6937,0.005500119645148516
6938,0.0039442479610443115
6939,0.004753203131258488
6940,0.0034162818919867277
6941,0.003938160836696625
6942,0.003327034879475832
6943,0.004890535492449999
6944,0.003246706910431385
6945,0.006378259975463152
6946,0.008218623697757721
6947,0.009687801823019981
6948,0.017677893862128258
6949,0.004202279262244701
6950,0.011899909935891628
6951,0.007856040261685848
6952,0.005828995257616043
6953,0.011648530140519142
6954,0.005739207379519939
6955,0.0032667082268744707
6956,0.007307800929993391
6957,0.007328469306230545
6958,0.00996472779661417
6959,0.01103956438601017
6960,0.01059042289853096
6961,0.005560780875384808
6962,0.00954735092818737
6963,0.01869177632033825
6964,0.004297749139368534
6965,0.014575491659343243
6966,0.012252253480255604
6967,0.004226367920637131
6968,0.011098599061369896
6969,0.007819260470569134
6970,0.004214939661324024
6971,0.010646586306393147
6972,0.0040781511925160885
6973,0.006654764525592327
6974,0.005015477072447538
6975,0.00828834343701601
6976,0.006798239424824715
6977,0.00584234157577157
6978,0.007224809378385544
6979,0.01431228220462799
6980,0.0050024124793708324
6981,0.020254172384738922
6982,0.011861298233270645
6983,0.008693407289683819
6984,0.013198175467550755
6985,0.008140071295201778
6986,0.018250789493322372
6987,0.01967996172606945
6988,0.011142710223793983
6989,0.014508339576423168
6990,0.009220774285495281
6991,0.01910134218633175
6992,0.007717042695730925
6993,0.013655555434525013
6994,0.01910211332142353
6995,0.01481587067246437
6996,0.009573470801115036
6997,0.027661791071295738
6998,0.015023021027445793
6999,0.032401278614997864
7000,0.0238394383341074
7001,0.02245282381772995
7002,0.02725960500538349
7003,0.027589764446020126
7004,0.030710987746715546
7005,0.024991102516651154
7006,0.014153399504721165
7007,0.046603038907051086
7008,0.00827385950833559
7009,0.05540158599615097
7010,0.030836256220936775
7011,0.02837168239057064
7012,0.01386953704059124
7013,0.017627062276005745
7014,0.02384786121547222
7015,0.02059897407889366
7016,0.03414542227983475
7017,0.035544347018003464
7018,0.023697903379797935
7019,0.019061964005231857
7020,0.02539672888815403
7021,0.025953177362680435
7022,0.02911224775016308
7023,0.018756110221147537
7024,0.025252697989344597
7025,0.0220171045511961
7026,0.018353939056396484
7027,0.024689020588994026
7028,0.017190366983413696
7029,0.009782277047634125
7030,0.01639825850725174
7031,0.011029900051653385
7032,0.009495200589299202
7033,0.012814697809517384
7034,0.010417230427265167
7035,0.014269349165260792
7036,0.007852266542613506
7037,0.020424066111445427
7038,0.013467679731547832
7039,0.010098055005073547
7040,0.011110324412584305
7041,0.012469444423913956
7042,0.014659852720797062
7043,0.014711739495396614
7044,0.01984669454395771
7045,0.018012268468737602
7046,0.013058526441454887
7047,0.02235746942460537
7048,0.014256754890084267
7049,0.020521461963653564
7050,0.024438543245196342
7051,0.028941994532942772
7052,0.014188474975526333
7053,0.02106461673974991
7054,0.017878510057926178
7055,0.013217807747423649
7056,0.008623123168945312
7057,0.02355080097913742
7058,0.010040038265287876
7059,0.0070342859253287315
7060,0.022483304142951965
7061,0.008836319670081139
7062,0.01302182674407959
7063,0.012306589633226395
7064,0.01638232357800007
7065,0.02287723310291767
7066,0.016231698915362358
7067,0.01264222338795662
7068,0.028619416058063507
7069,0.004980219528079033
7070,0.02574538253247738
7071,0.015226732939481735
7072,0.016305821016430855
7073,0.014700500294566154
7074,0.017385542392730713
7075,0.010605154559016228
7076,0.018443407490849495
7077,0.010953020304441452
7078,0.022865330800414085
7079,0.012469538487493992
7080,0.01899707317352295
7081,0.016353297978639603
7082,0.013964932411909103
7083,0.027722952887415886
7084,0.024562831968069077
7085,0.027172690257430077
7086,0.031429458409547806
7087,0.01358214020729065
7088,0.02349354512989521
7089,0.02094035968184471
7090,0.009158012457191944
7091,0.015687361359596252
7092,0.0033379874657839537
7093,0.011052577756345272
7094,0.0068780784495174885
7095,0.008617612533271313
7096,0.0042288657277822495
7097,0.005778716877102852
7098,0.007811968680471182
7099,0.004664367064833641
7100,0.010233771055936813
7101,0.00656266650184989
7102,0.0033369658049196005
7103,0.004783619195222855
7104,0.005009856075048447
7105,0.0035494156181812286
7106,0.003197802696377039
7107,0.0027852170169353485
7108,0.0031003551557660103
7109,0.0026124934665858746
7110,0.0018933919491246343
7111,0.002693952526897192
7112,0.002373499795794487
7113,0.0027128183282911777
7114,0.0021344120614230633
7115,0.003345973789691925
7116,0.002279878593981266
7117,0.0025011321995407343
7118,0.00227184547111392
7119,0.0031684408895671368
7120,0.00210734480060637
7121,0.0023777103051543236
7122,0.0027416436932981014
7123,0.0033843466080725193
7124,0.002668057568371296
7125,0.0018679234199225903
7126,0.0023771552368998528
7127,0.0025331880897283554
7128,0.002238611923530698
7129,0.003323787357658148
7130,0.0020477022044360638
7131,0.0023980976548045874
7132,0.0035766928922384977
7133,0.003974494058638811
7134,0.002161269076168537
7135,0.0030170283280313015
7136,0.0025159777142107487
7137,0.0024540754966437817
7138,0.00279522524215281
7139,0.002089087152853608
7140,0.003171962220221758
7141,0.002689115237444639
7142,0.0043014949187636375
7143,0.005761042702943087
7144,0.003093005158007145
7145,0.005928811617195606
7146,0.006307280156761408
7147,0.0065651703625917435
7148,0.0117649519816041
7149,0.006032285746186972
7150,0.0041835797019302845
7151,0.0050553749315440655
7152,0.0064377617090940475
7153,0.00723265390843153
7154,0.0037871829699724913
7155,0.005013401620090008
7156,0.004558364860713482
7157,0.0035451380535960197
7158,0.004368833266198635
7159,0.003918447066098452
7160,0.004027278628200293
7161,0.005150915123522282
7162,0.0033054184168577194
7163,0.004820863250643015
7164,0.0031219515949487686
7165,0.003953128587454557
7166,0.007300082128494978
7167,0.003852647263556719
7168,0.004246850498020649
7169,0.008251058869063854
7170,0.0027075642719864845
7171,0.007018136791884899
7172,0.00952481385320425
7173,0.0034933770075440407
7174,0.010746108368039131
7175,0.007078656926751137
7176,0.00473029725253582
7177,0.0071208360604941845
7178,0.003936776891350746
7179,0.003955069463700056
7180,0.005494884215295315
7181,0.002005763119086623
7182,0.005009147338569164
7183,0.0039927964098751545
7184,0.0023414616007357836
7185,0.0048421835526824
7186,0.00269532878883183
7187,0.003738302504643798
7188,0.0035975463688373566
7189,0.003894329769536853
7190,0.00493211392313242
7191,0.003221274819225073
7192,0.003910816740244627
7193,0.002702804282307625
7194,0.0027462688740342855
7195,0.002595871686935425
7196,0.0026852376759052277
7197,0.0024217471946030855
7198,0.004281741566956043
7199,0.0018079238943755627
7200,0.0030509447678923607
7201,0.002948315581306815
7202,0.003802065271884203
7203,0.0038933753967285156
7204,0.004033983685076237
7205,0.0027992629911750555
7206,0.0027781655080616474
7207,0.002156711183488369
7208,0.0033169658854603767
7209,0.002452582586556673
7210,0.002507311524823308
7211,0.002971301320940256
7212,0.0018740040250122547
7213,0.003224369138479233
7214,0.004383294843137264
7215,0.001960973720997572
7216,0.0031039672903716564
7217,0.003738317172974348
7218,0.003511270973831415
7219,0.002402244135737419
7220,0.0030387151055037975
7221,0.0041837505996227264
7222,0.0020190910436213017
7223,0.0036498347762972116
7224,0.005366618745028973
7225,0.0029894085600972176
7226,0.002964375540614128
7227,0.004971575923264027
7228,0.003965037874877453
7229,0.0038433982990682125
7230,0.004273135215044022
7231,0.004776181653141975
7232,0.003185444511473179
7233,0.004692026413977146
7234,0.004655712284147739
7235,0.002372592920437455
7236,0.004261191934347153
7237,0.0066839661449193954
7238,0.0032005510292947292
7239,0.005615409463644028
7240,0.0035122688859701157
7241,0.004481274634599686
7242,0.008069463074207306
7243,0.005652500316500664
7244,0.00798787735402584
7245,0.008545332588255405
7246,0.004617741331458092
7247,0.004557930398732424
7248,0.006614964455366135
7249,0.004098488949239254
7250,0.00861329399049282
7251,0.004380289930850267
7252,0.010896405205130577
7253,0.007477198727428913
7254,0.003239760175347328
7255,0.006768392398953438
7256,0.0036924416199326515
7257,0.005966641940176487
7258,0.007993059232831001
7259,0.0034687104634940624
7260,0.010073822923004627
7261,0.007940608076751232
7262,0.007729040924459696
7263,0.01498175784945488
7264,0.006763162557035685
7265,0.01045794878154993
7266,0.019665392115712166
7267,0.004491741769015789
7268,0.010886430740356445
7269,0.010192734189331532
7270,0.00437987269833684
7271,0.007451523561030626
7272,0.007122815120965242
7273,0.0026076682843267918
7274,0.007094216533005238
7275,0.005509303417056799
7276,0.002962821861729026
7277,0.006974782794713974
7278,0.004970497451722622
7279,0.006358408834785223
7280,0.010010181926190853
7281,0.007264153100550175
7282,0.007491564378142357
7283,0.01086483709514141
7284,0.009733897633850574
7285,0.01375551801174879
7286,0.009622409008443356
7287,0.013042105361819267
7288,0.014579417183995247
7289,0.004985473584383726
7290,0.01597086526453495
7291,0.011820216663181782
7292,0.01698565110564232
7293,0.012553402222692966
7294,0.04424792155623436
7295,0.036587249487638474
7296,0.016228334978222847
7297,0.05050906166434288
7298,0.008204814977943897
7299,0.04366787150502205
7300,0.03974081203341484
7301,0.013929096050560474
7302,0.035588640719652176
7303,0.032433364540338516
7304,0.014572459273040295
7305,0.03192788362503052
7306,0.034231845289468765
7307,0.01710418052971363
7308,0.005823581479489803
7309,0.01831596903502941
7310,0.015684954822063446
7311,0.004735423251986504
7312,0.014531719498336315
7313,0.009775696322321892
7314,0.016226060688495636
7315,0.011698536574840546
7316,0.014114193618297577
7317,0.004757458344101906
7318,0.016771826893091202
7319,0.008801933377981186
7320,0.010572534054517746
7321,0.009747647680342197
7322,0.010145062580704689
7323,0.007286686450242996
7324,0.016831764951348305
7325,0.017801765352487564
7326,0.02654905617237091
7327,0.04605214670300484
7328,0.04529090225696564
7329,0.053292952477931976
7330,0.06552206724882126
7331,0.0739944577217102
7332,0.04420708119869232
7333,0.10311149805784225
7334,0.07776927947998047
7335,0.06516439467668533
7336,0.05565410852432251
7337,0.0875055268406868
7338,0.07673715054988861
7339,0.06432142108678818
7340,0.09666406363248825
7341,0.0416787788271904
7342,0.04672923684120178
7343,0.08033688366413116
7344,0.029702521860599518
7345,0.0472683347761631
7346,0.03881734609603882
7347,0.09308509528636932
7348,0.017408223822712898
7349,0.11227535456418991
7350,0.06949275732040405
7351,0.11533033847808838
7352,0.18106383085250854
7353,0.16434715688228607
7354,0.16379517316818237
7355,0.30585676431655884
7356,0.28041791915893555
7357,0.27024340629577637
7358,0.38925668597221375
7359,0.16344648599624634
7360,0.43471965193748474
7361,0.18947502970695496
7362,0.492787629365921
7363,0.14581631124019623
7364,0.4874335825443268
7365,0.15242327749729156
7366,0.367521733045578
7367,0.21175546944141388
7368,0.3089776933193207
7369,0.1875257045030594
7370,0.40656203031539917
7371,0.09884113818407059
7372,0.4944719672203064
7373,0.22755026817321777
7374,0.258588045835495
7375,0.1263367086648941
7376,0.12499334663152695
7377,0.1598539650440216
7378,0.16513973474502563
7379,0.09164400398731232
7380,0.12740446627140045
7381,0.07715743035078049
7382,0.12691496312618256
7383,0.05473042279481888
7384,0.055284760892391205
7385,0.07608401775360107
7386,0.027649346739053726
7387,0.05219384655356407
7388,0.0673646479845047
7389,0.045556291937828064
7390,0.058277495205402374
7391,0.04116557538509369
7392,0.05273602157831192
7393,0.06052713841199875
7394,0.046980053186416626
7395,0.022893110290169716
7396,0.03343629464507103
7397,0.019629191607236862
7398,0.04242848977446556
7399,0.01998690888285637
7400,0.015329573303461075
7401,0.03533980995416641
7402,0.009563619270920753
7403,0.020864494144916534
7404,0.026906857267022133
7405,0.01037992350757122
7406,0.03206042945384979
7407,0.012020617723464966
7408,0.022556770592927933
7409,0.021703829988837242
7410,0.008681666105985641
7411,0.011107543483376503
7412,0.015703201293945312
7413,0.007267163135111332
7414,0.0108512993901968
7415,0.015141456387937069
7416,0.00755550991743803
7417,0.008974509313702583
7418,0.007879656739532948
7419,0.00988039467483759
7420,0.006702682469040155
7421,0.005084379110485315
7422,0.008476916700601578
7423,0.008491490967571735
7424,0.004924662411212921
7425,0.006846670061349869
7426,0.006113939918577671
7427,0.005592173896729946
7428,0.0035785005893558264
7429,0.006214170716702938
7430,0.005276136100292206
7431,0.004456660244613886
7432,0.003195561934262514
7433,0.005086440127342939
7434,0.005133345723152161
7435,0.0040061259642243385
7436,0.005062146112322807
7437,0.004135098308324814
7438,0.002867921721190214
7439,0.004299389664083719
7440,0.003831998910754919
7441,0.00360915157943964
7442,0.003496370278298855
7443,0.005826815962791443
7444,0.003665753174573183
7445,0.00451078312471509
7446,0.004080166574567556
7447,0.004933926742523909
7448,0.005536173470318317
7449,0.0034295874647796154
7450,0.004816458560526371
7451,0.0038184337317943573
7452,0.005561632104218006
7453,0.003360339906066656
7454,0.005398842506110668
7455,0.006560708396136761
7456,0.002838113810867071
7457,0.006472173146903515
7458,0.003390457946807146
7459,0.005789757706224918
7460,0.0036479628179222345
7461,0.006566427182406187
7462,0.0031100413762032986
7463,0.0063531771302223206
7464,0.0030974270775914192
7465,0.006855597719550133
7466,0.0023955090437084436
7467,0.006044338922947645
7468,0.005334076005965471
7469,0.005240129306912422
7470,0.006090717390179634
7471,0.0032818554900586605
7472,0.0049370164051651955
7473,0.0030223941430449486
7474,0.005500262137502432
7475,0.0027085880283266306
7476,0.0035955198109149933
7477,0.004202947020530701
7478,0.0031016324646770954
7479,0.003704814938828349
7480,0.004461656324565411
7481,0.003251604735851288
7482,0.0035892287269234657
7483,0.0038532810285687447
7484,0.002605984453111887
7485,0.003992111422121525
7486,0.003051017876714468
7487,0.003387087257578969
7488,0.003499220125377178
7489,0.0035344939678907394
7490,0.0031549599952995777
7491,0.0024919449351727962
7492,0.0032567030284553766
7493,0.0028128561098128557
7494,0.00282685668207705
7495,0.002410552464425564
7496,0.0028843553736805916
7497,0.0033433721400797367
7498,0.0027253986336290836
7499,0.003055928973481059
7500,0.003375668078660965
7501,0.002483956515789032
7502,0.0031361612491309643
7503,0.0028093468863517046
7504,0.0025693229399621487
7505,0.0024909935891628265
7506,0.0034316759556531906
7507,0.002305923029780388
7508,0.0029427758418023586
7509,0.002679291646927595
7510,0.0026827584952116013
7511,0.002422045450657606
7512,0.0028169220313429832
7513,0.0023330501280725002
7514,0.003558584488928318
7515,0.0024746106937527657
7516,0.002167649567127228
7517,0.0023659272119402885
7518,0.0023354291915893555
7519,0.0029146363958716393
7520,0.002688061213120818
7521,0.0022735544480383396
7522,0.0023079165257513523
7523,0.0019119861535727978
7524,0.00255255913361907
7525,0.0020554382354021072
7526,0.002349375281482935
7527,0.0020959689281880856
7528,0.0021785227581858635
7529,0.002129440661519766
7530,0.0017578618135303259
7531,0.002029706258326769
7532,0.0022114969324320555
7533,0.0021342849358916283
7534,0.0019647502340376377
7535,0.0025143269449472427
7536,0.0023803450167179108
7537,0.002309025265276432
7538,0.0027095796540379524
7539,0.0016599196242168546
7540,0.0024803699925541878
7541,0.00231363158673048
7542,0.00262159644626081
7543,0.0023917523212730885
7544,0.0017277627484872937
7545,0.003102546092122793
7546,0.0018642643699422479
7547,0.002444577869027853
7548,0.0020448097493499517
7549,0.002544465009123087
7550,0.002465237397700548
7551,0.001990742050111294
7552,0.0027488768100738525
7553,0.0021081482991576195
7554,0.002548379823565483
7555,0.0020782570354640484
7556,0.003139585955068469
7557,0.0023473596666008234
7558,0.0017967278836295009
7559,0.0018395849037915468
7560,0.0027442339342087507
7561,0.002030064817517996
7562,0.002435948234051466
7563,0.002026811707764864
7564,0.0023522181436419487
7565,0.002610132098197937
7566,0.002241377020254731
7567,0.0020999200642108917
7568,0.0028252997435629368
7569,0.002131001790985465
7570,0.002429826185107231
7571,0.002559842076152563
7572,0.002728746272623539
7573,0.0023780358023941517
7574,0.00204349379055202
7575,0.0025462110061198473
7576,0.0016756075201556087
7577,0.0026826350949704647
7578,0.0022070864215493202
7579,0.0022320160642266273
