8133,0.23306284844875336
8134,0.19546779990196228
8135,0.17556726932525635
8136,0.17782793939113617
8137,0.22261904180049896
8138,0.17021659016609192
8139,0.18556222319602966
8140,0.2122952789068222
8141,0.16324323415756226
8142,0.14017319679260254
8143,0.17896227538585663
8144,0.16412799060344696
8145,0.29680362343788147
8146,0.16398929059505463
8147,0.18899068236351013
8148,0.21664217114448547
8149,0.16038186848163605
8150,0.16827349364757538
8151,0.16356734931468964
8152,0.222294881939888
8153,0.23359692096710205
8154,0.15427842736244202
8155,0.2569531798362732
8156,0.2112850844860077
8157,0.1774190068244934
8158,0.1925489753484726
8159,0.251665860414505
8160,0.21181797981262207
8161,0.10454659909009933
8162,0.17984911799430847
8163,0.22702822089195251
8164,0.22451633214950562
8165,0.16631066799163818
8166,0.208185613155365
8167,0.18574848771095276
8168,0.3170487582683563
8169,0.1651730090379715
8170,0.21867448091506958
8171,0.3145352602005005
8172,0.30740517377853394
8173,0.1849030703306198
8174,0.2115808129310608
8175,0.20143549144268036
8176,0.22350569069385529
8177,0.22570328414440155
8178,0.17831851541996002
8179,0.18267391622066498
8180,0.2593187689781189
8181,0.20451238751411438
8182,0.18032968044281006
8183,0.23242512345314026
8184,0.20300671458244324
8185,0.2197267711162567
8186,0.19199301302433014
8187,0.21153613924980164
8188,0.28673163056373596
8189,0.17180338501930237
8190,0.1979897916316986
8191,0.21915267407894135
8192,0.15640044212341309
8193,0.2281484305858612
8194,0.16576185822486877
8195,0.2787390351295471
8196,0.21299424767494202
8197,0.3908116817474365
8198,0.22881844639778137
8199,0.16346147656440735
8200,0.24663123488426208
8201,0.22776004672050476
8202,0.1911487877368927
8203,0.16773001849651337
8204,0.15527141094207764
8205,0.2473708987236023
8206,0.2267957627773285
8207,0.19391272962093353
8208,0.21517042815685272
8209,0.15924084186553955
8210,0.22018659114837646
8211,0.3498270511627197
8212,0.12284032255411148
8213,0.1838434934616089
8214,0.17603707313537598
8215,0.19616158306598663
8216,0.21527116000652313
8217,0.2049095779657364
8218,0.2216496765613556
8219,0.1856524646282196
8220,0.2357058823108673
8221,0.1484328806400299
8222,0.21321646869182587
8223,0.2058536410331726
8224,0.1846662014722824
8225,0.178456649184227
8226,0.20428906381130219
8227,0.17610253393650055
8228,0.1928340494632721
8229,0.28384843468666077
8230,0.15327055752277374
8231,0.13952681422233582
8232,0.1849624365568161
8233,0.17103418707847595
8234,0.2333073616027832
8235,0.20772488415241241
8236,0.23216582834720612
8237,0.14563630521297455
8238,0.21053530275821686
8239,0.21066753566265106
8240,0.23344463109970093
8241,0.19624187052249908
8242,0.2854350209236145
8243,0.24905970692634583
8244,0.16518184542655945
8245,0.21854278445243835
8246,0.20385287702083588
8247,0.20196311175823212
8248,0.20239263772964478
8249,0.22691145539283752
8250,0.19450822472572327
8251,0.25276100635528564
8252,0.2336893379688263
8253,0.20571212470531464
8254,0.22548241913318634
8255,0.21523231267929077
8256,0.1594948023557663
8257,0.21327906847000122
8258,0.25628289580345154
8259,0.22692248225212097
8260,0.18039530515670776
8261,0.16200754046440125
8262,0.11494837701320648
8263,0.22130942344665527
8264,0.2084915190935135
8265,0.19195207953453064
8266,0.2432640790939331
8267,0.21839644014835358
8268,0.2287033349275589
8269,0.16682562232017517
8270,0.212844580411911
8271,0.18552222847938538
8272,0.2096138298511505
8273,0.20824840664863586
8274,0.3096517324447632
8275,0.17789582908153534
8276,0.19420908391475677
8277,0.29220741987228394
8278,0.177578404545784
8279,0.2212640345096588
8280,0.15743373334407806
8281,0.17156565189361572
8282,0.24857862293720245
8283,0.15884749591350555
8284,0.18530024588108063
8285,0.337007999420166
8286,0.166403129696846
8287,0.2972280979156494
8288,0.14520618319511414
8289,0.22008460760116577
8290,0.21288269758224487
8291,0.14482270181179047
8292,0.19352850317955017
8293,0.1424112766981125
8294,0.16313019394874573
8295,0.16772986948490143
8296,0.15824595093727112
8297,0.1511097252368927
8298,0.19153505563735962
8299,0.1446065902709961
8300,0.16207191348075867
8301,0.19305270910263062
8302,0.18212369084358215
8303,0.20103152096271515
8304,0.20446918904781342
8305,0.1670992523431778
8306,0.1483640968799591
8307,0.22276237607002258
8308,0.20352956652641296
8309,0.24213862419128418
8310,0.2015550136566162
8311,0.17392079532146454
8312,0.18260064721107483
8313,0.18352413177490234
8314,0.18674056231975555
8315,0.15199443697929382
8316,0.20391565561294556
8317,0.16928771138191223
8318,0.13601899147033691
8319,0.2218608856201172
8320,0.1918858140707016
8321,0.1500529795885086
8322,0.24772828817367554
8323,0.1686023622751236
8324,0.1699676811695099
8325,0.2162320762872696
8326,0.18879267573356628
8327,0.19004139304161072
8328,0.15873703360557556
8329,0.21708007156848907
8330,0.23096604645252228
8331,0.19983091950416565
8332,0.17907710373401642
8333,0.15189072489738464
8334,0.17720307409763336
8335,0.15834106504917145
8336,0.14966829121112823
8337,0.2042144536972046
8338,0.18628114461898804
8339,0.1505170315504074
8340,0.21056053042411804
8341,0.12538528442382812
8342,0.23255759477615356
8343,0.17592909932136536
8344,0.21091176569461823
8345,0.1974833905696869
8346,0.1903248280286789
8347,0.19269564747810364
8348,0.28621548414230347
8349,0.16523590683937073
8350,0.23289437592029572
8351,0.17461875081062317
8352,0.1629917174577713
8353,0.2314436286687851
8354,0.17429105937480927
8355,0.15314942598342896
8356,0.22373370826244354
8357,0.14928798377513885
8358,0.23542261123657227
8359,0.2356979101896286
8360,0.15325522422790527
8361,0.17915765941143036
8362,0.22352369129657745
8363,0.11466585099697113
8364,0.17186284065246582
8365,0.15191304683685303
8366,0.24657507240772247
8367,0.25739240646362305
8368,0.1837456375360489
8369,0.2320425659418106
8370,0.15356385707855225
8371,0.19527167081832886
8372,0.1817074418067932
8373,0.20147554576396942
8374,0.13922634720802307
8375,0.20412978529930115
8376,0.16556832194328308
8377,0.15558591485023499
8378,0.1321668177843094
8379,0.20138172805309296
8380,0.1617681086063385
8381,0.24199680984020233
8382,0.14654599130153656
8383,0.19418558478355408
8384,0.34743499755859375
8385,0.2605377435684204
8386,0.1322520226240158
8387,0.15979158878326416
8388,0.20067158341407776
8389,0.18367500603199005
8390,0.21176576614379883
8391,0.19725413620471954
8392,0.1846216768026352
8393,0.1408650279045105
8394,0.15573769807815552
8395,0.16456447541713715
8396,0.14993785321712494
8397,0.1480720043182373
8398,0.2186535745859146
8399,0.1480688899755478
8400,0.30101972818374634
8401,0.15845713019371033
8402,0.3064068555831909
8403,0.18054896593093872
8404,0.26580631732940674
8405,0.16924098134040833
8406,0.1436127871274948
8407,0.16101664304733276
8408,0.1850772202014923
8409,0.38595274090766907
8410,0.15917299687862396
8411,0.23684920370578766
8412,0.18657314777374268
8413,0.2074485719203949
8414,0.20498767495155334
8415,0.17234483361244202
8416,0.16635707020759583
8417,0.1521308422088623
8418,0.19600516557693481
8419,0.18385115265846252
8420,0.1634330451488495
8421,0.16410306096076965
8422,0.2781270444393158
8423,0.17311228811740875
8424,0.1712786704301834
8425,0.24807415902614594
8426,0.13024255633354187
8427,0.18102015554904938
8428,0.2506367266178131
8429,0.216045081615448
8430,0.24078740179538727
8431,0.1724725067615509
8432,0.12989258766174316
8433,0.30350014567375183
8434,0.18794944882392883
8435,0.16812464594841003
8436,0.2901148200035095
8437,0.261545866727829
8438,0.15610387921333313
8439,0.1765088587999344
8440,0.19891126453876495
8441,0.21905267238616943
8442,0.2302418351173401
8443,0.31154194474220276
8444,0.17261795699596405
8445,0.17613552510738373
8446,0.1822344809770584
8447,0.23949047923088074
8448,0.2292480319738388
8449,0.18675023317337036
8450,0.18747827410697937
8451,0.1696232408285141
8452,0.2291743904352188
8453,0.23702552914619446
8454,0.1901358962059021
8455,0.2160836011171341
8456,0.16698648035526276
8457,0.31126782298088074
8458,0.2521899342536926
8459,0.19037023186683655
8460,0.1771865040063858
8461,0.28608769178390503
8462,0.19151131808757782
8463,0.24997857213020325
8464,0.17729488015174866
8465,0.22307290136814117
8466,0.15958504378795624
8467,0.16125431656837463
8468,0.19431880116462708
8469,0.1940261721611023
8470,0.14783386886119843
8471,0.12650462985038757
8472,0.20318610966205597
8473,0.22375139594078064
8474,0.15880724787712097
8475,0.23923008143901825
8476,0.1995752602815628
8477,0.22003459930419922
8478,0.1733822524547577
8479,0.16937215626239777
8480,0.21498073637485504
8481,0.19662107527256012
8482,0.2043369710445404
8483,0.18344727158546448
8484,0.13555032014846802
8485,0.26725417375564575
8486,0.2118331640958786
8487,0.3167482018470764
8488,0.1524944305419922
8489,0.1269593983888626
8490,0.24385689198970795
8491,0.2160959541797638
8492,0.21820926666259766
8493,0.2273944914340973
8494,0.2642887532711029
8495,0.184365376830101
8496,0.16773885488510132
8497,0.30391839146614075
8498,0.14609107375144958
8499,0.13445040583610535
8500,0.23411551117897034
8501,0.24777188897132874
8502,0.190720334649086
8503,0.2325105369091034
8504,0.1738206148147583
8505,0.2109643667936325
8506,0.25311651825904846
8507,0.19845885038375854
8508,0.1800171434879303
8509,0.319746732711792
8510,0.1429378092288971
8511,0.24120467901229858
8512,0.1723579317331314
8513,0.1781778633594513
8514,0.22741544246673584
8515,0.2124069333076477
8516,0.19700850546360016
8517,0.1371801793575287
8518,0.18237332999706268
8519,0.15082219243049622
8520,0.15379571914672852
8521,0.2754940986633301
8522,0.19256874918937683
8523,0.2018274962902069
8524,0.2885212302207947
8525,0.2522919178009033
8526,0.1364690661430359
8527,0.15111273527145386
8528,0.13798774778842926
8529,0.186932772397995
8530,0.21852384507656097
8531,0.28083065152168274
8532,0.17477640509605408
8533,0.1343381702899933
8534,0.12607572972774506
8535,0.18318858742713928
8536,0.2018793374300003
8537,0.15760193765163422
8538,0.16412515938282013
8539,0.159641832113266
8540,0.1500590741634369
8541,0.2269766628742218
8542,0.23685745894908905
8543,0.23264406621456146
8544,0.20841675996780396
8545,0.1842532604932785
8546,0.19044947624206543
8547,0.18419712781906128
8548,0.14972424507141113
8549,0.14409242570400238
8550,0.21279317140579224
8551,0.13976146280765533
8552,0.16922350227832794
8553,0.16343486309051514
8554,0.16374602913856506
8555,0.19888858497142792
8556,0.18593914806842804
8557,0.24094143509864807
8558,0.2883915305137634
8559,0.16053169965744019
8560,0.17955365777015686
8561,0.186697855591774
8562,0.15698792040348053
8563,0.13712555170059204
8564,0.18155315518379211
8565,0.15963029861450195
8566,0.30411890149116516
8567,0.197768896818161
8568,0.19169695675373077
8569,0.13717615604400635
8570,0.2093912661075592
8571,0.1867240071296692
8572,0.22211134433746338
8573,0.13659805059432983
8574,0.186086043715477
8575,0.22144995629787445
8576,0.14352495968341827
8577,0.1735112965106964
8578,0.12243449687957764
8579,0.16343480348587036
8580,0.20278723537921906
8581,0.27865710854530334
8582,0.1983536332845688
8583,0.1979253888130188
8584,0.22355489432811737
8585,0.2096870392560959
8586,0.1377057135105133
8587,0.14533229172229767
8588,0.25933605432510376
8589,0.1988789439201355
8590,0.2484411597251892
8591,0.1652803272008896
8592,0.1867651641368866
8593,0.16546687483787537
8594,0.18266144394874573
8595,0.24908430874347687
8596,0.1989182084798813
8597,0.1665114015340805
8598,0.22285182774066925
8599,0.16562563180923462
8600,0.129602313041687
8601,0.14102797210216522
8602,0.2779422402381897
8603,0.23793958127498627
8604,0.18962416052818298
8605,0.14434929192066193
8606,0.14990271627902985
8607,0.263299822807312
8608,0.162960022687912
8609,0.18215380609035492
8610,0.18784114718437195
8611,0.20138007402420044
8612,0.2058335244655609
8613,0.16301050782203674
8614,0.1493956595659256
8615,0.14071519672870636
8616,0.1980496346950531
8617,0.12575678527355194
8618,0.20839565992355347
8619,0.21838167309761047
8620,0.19339364767074585
8621,0.19902107119560242
8622,0.21791553497314453
8623,0.13371188938617706
8624,0.18203847110271454
8625,0.25683537125587463
8626,0.16711246967315674
8627,0.22131341695785522
8628,0.19183361530303955
8629,0.2536139488220215
8630,0.2005506157875061
8631,0.15944424271583557
8632,0.18313707411289215
8633,0.18099619448184967
8634,0.2773541212081909
8635,0.15441171824932098
8636,0.2157151699066162
8637,0.1729506254196167
8638,0.23669816553592682
8639,0.1405009627342224
8640,0.2059294581413269
8641,0.1870383322238922
8642,0.30894985795021057
8643,0.12672413885593414
8644,0.21667519211769104
8645,0.2140578329563141
8646,0.28449490666389465
8647,0.13201835751533508
8648,0.17161445319652557
8649,0.21340437233448029
8650,0.1763056516647339
8651,0.15003040432929993
8652,0.1935538947582245
8653,0.23088864982128143
8654,0.1761038899421692
8655,0.3009697496891022
8656,0.18568453192710876
8657,0.1848830282688141
8658,0.1271727830171585
8659,0.19124720990657806
8660,0.17706510424613953
8661,0.14456260204315186
8662,0.1691974252462387
8663,0.1466769576072693
8664,0.22700545191764832
8665,0.2016047239303589
8666,0.16365668177604675
8667,0.13756193220615387
8668,0.19875609874725342
8669,0.1807931810617447
8670,0.16618992388248444
8671,0.15139034390449524
8672,0.24344895780086517
8673,0.23319484293460846
8674,0.14358365535736084
8675,0.33307117223739624
8676,0.11402233690023422
8677,0.20963624119758606
8678,0.18293868005275726
8679,0.22986215353012085
8680,0.18886397778987885
8681,0.2192009687423706
8682,0.27057284116744995
8683,0.18840333819389343
8684,0.18115536868572235
8685,0.2123526632785797
8686,0.18786896765232086
8687,0.15257853269577026
8688,0.14132735133171082
8689,0.2346070259809494
8690,0.17396196722984314
8691,0.13691650331020355
8692,0.2625945806503296
8693,0.2557274103164673
8694,0.1610688716173172
8695,0.1852293461561203
8696,0.15485306084156036
8697,0.25214678049087524
8698,0.2226550281047821
8699,0.16689257323741913
8700,0.2771223187446594
8701,0.20551306009292603
8702,0.20565804839134216
8703,0.3559476137161255
8704,0.20739275217056274
8705,0.20359821617603302
8706,0.18733897805213928
8707,0.1896597146987915
8708,0.21852752566337585
8709,0.20906847715377808
8710,0.14011532068252563
8711,0.17313604056835175
8712,0.15778741240501404
8713,0.1723615527153015
8714,0.26234376430511475
8715,0.16355615854263306
8716,0.1952461302280426
8717,0.16356246173381805
8718,0.23147182166576385
8719,0.1607915312051773
8720,0.16832348704338074
8721,0.2400900274515152
8722,0.17134229838848114
8723,0.20360076427459717
8724,0.1524365097284317
8725,0.14560940861701965
8726,0.18085287511348724
8727,0.23230642080307007
8728,0.21899597346782684
8729,0.14473184943199158
8730,0.1552658975124359
8731,0.145107239484787
8732,0.20947563648223877
8733,0.20421086251735687
8734,0.1446956843137741
8735,0.16144202649593353
8736,0.22062262892723083
8737,0.17421188950538635
8738,0.20570293068885803
8739,0.15350621938705444
8740,0.1526246815919876
8741,0.15335090458393097
8742,0.15641234815120697
8743,0.21448159217834473
8744,0.13826805353164673
8745,0.20190539956092834
8746,0.17145748436450958
8747,0.19858521223068237
8748,0.18633624911308289
8749,0.23039767146110535
8750,0.20107582211494446
8751,0.1715410202741623
8752,0.1691984385251999
8753,0.18107126653194427
8754,0.17064784467220306
8755,0.32270514965057373
8756,0.16842731833457947
8757,0.1481829136610031
8758,0.22946251928806305
8759,0.16061769425868988
8760,0.24719679355621338
8761,0.1804502159357071
8762,0.13363006711006165
8763,0.17936734855175018
8764,0.2293042093515396
8765,0.16980786621570587
8766,0.15830174088478088
8767,0.26070064306259155
8768,0.18237845599651337
8769,0.15259602665901184
8770,0.1508360505104065
8771,0.1508009433746338
8772,0.20919400453567505
8773,0.18236200511455536
8774,0.146870419383049
8775,0.20957033336162567
8776,0.17452126741409302
8777,0.17442286014556885
8778,0.14305397868156433
8779,0.14304152131080627
8780,0.21447257697582245
8781,0.15768267214298248
8782,0.23568648099899292
8783,0.18080180883407593
8784,0.14395985007286072
8785,0.16474288702011108
8786,0.2072242796421051
8787,0.2841857075691223
8788,0.1605447232723236
8789,0.19748876988887787
8790,0.2775515615940094
8791,0.146429181098938
8792,0.20954987406730652
8793,0.20721057057380676
8794,0.23231300711631775
8795,0.160560742020607
8796,0.1691284477710724
8797,0.18947196006774902
8798,0.11875983327627182
8799,0.24966105818748474
8800,0.16784808039665222
8801,0.1944819986820221
8802,0.15907226502895355
8803,0.17692193388938904
8804,0.19724497199058533
8805,0.27569788694381714
8806,0.18964745104312897
8807,0.1917821168899536
8808,0.2036477029323578
8809,0.19026243686676025
8810,0.10964353382587433
8811,0.17965243756771088
8812,0.1547795832157135
8813,0.1349378377199173
8814,0.1783999502658844
8815,0.17217311263084412
8816,0.2194492071866989
8817,0.11055298149585724
8818,0.2449013739824295
8819,0.2456420212984085
8820,0.16116073727607727
8821,0.15544718503952026
8822,0.21561366319656372
8823,0.2736930251121521
8824,0.1921277791261673
8825,0.14175933599472046
8826,0.22918976843357086
8827,0.2116338610649109
8828,0.154936283826828
8829,0.13032713532447815
8830,0.2141246646642685
8831,0.1628582775592804
8832,0.1289917528629303
8833,0.2182820737361908
8834,0.15675312280654907
8835,0.31287115812301636
8836,0.1131277084350586
8837,0.16553686559200287
8838,0.1526402235031128
8839,0.195192351937294
8840,0.1878354847431183
8841,0.23010793328285217
8842,0.175177663564682
8843,0.16182036697864532
8844,0.10852201282978058
8845,0.14205503463745117
8846,0.14458541572093964
8847,0.1640879511833191
8848,0.15603578090667725
8849,0.1803053915500641
8850,0.17228005826473236
8851,0.16438935697078705
8852,0.12955063581466675
8853,0.13789062201976776
8854,0.1517835557460785
8855,0.16979631781578064
8856,0.1860097199678421
8857,0.1935913860797882
8858,0.22535839676856995
8859,0.2739869952201843
8860,0.15509244799613953
8861,0.17260070145130157
8862,0.15485894680023193
8863,0.19321227073669434
8864,0.19295433163642883
8865,0.16737022995948792
8866,0.1642913520336151
8867,0.18136246502399445
8868,0.15969118475914001
8869,0.2239578813314438
8870,0.1596430242061615
8871,0.1621961146593094
8872,0.14270815253257751
8873,0.1537981629371643
8874,0.15016531944274902
8875,0.23014388978481293
8876,0.20327576994895935
8877,0.10964231193065643
8878,0.29417484998703003
8879,0.2005324810743332
8880,0.1424521952867508
8881,0.23658166825771332
8882,0.26375722885131836
8883,0.17523923516273499
8884,0.17707589268684387
8885,0.14240705966949463
8886,0.1474672108888626
8887,0.19190707802772522
8888,0.11032361537218094
8889,0.1833799183368683
8890,0.22498741745948792
8891,0.18991462886333466
8892,0.12736165523529053
8893,0.1385307013988495
8894,0.16995877027511597
8895,0.28920724987983704
8896,0.1609402894973755
8897,0.2286439687013626
8898,0.2049676477909088
8899,0.1842404156923294
8900,0.21963591873645782
8901,0.169598788022995
8902,0.1833111196756363
8903,0.17251920700073242
8904,0.1853855848312378
8905,0.17161652445793152
8906,0.1391746997833252
8907,0.18058651685714722
8908,0.20129597187042236
8909,0.15287038683891296
8910,0.1700582504272461
8911,0.17112724483013153
8912,0.15394873917102814
8913,0.1751224547624588
8914,0.1865149438381195
8915,0.27454429864883423
8916,0.18683849275112152
8917,0.19329190254211426
8918,0.13196909427642822
8919,0.13640668988227844
8920,0.24578724801540375
8921,0.150544673204422
8922,0.13671882450580597
8923,0.24652621150016785
8924,0.2180829644203186
8925,0.16262654960155487
8926,0.18758133053779602
8927,0.2643519341945648
8928,0.23519620299339294
8929,0.1951231211423874
8930,0.16426874697208405
8931,0.11188419163227081
8932,0.15520182251930237
8933,0.18032953143119812
8934,0.16005733609199524
8935,0.2084646075963974
8936,0.1859980970621109
8937,0.14385037124156952
8938,0.2764292359352112
8939,0.17147159576416016
8940,0.21319371461868286
8941,0.14120948314666748
8942,0.19537962973117828
8943,0.17009392380714417
8944,0.2607857286930084
8945,0.21174076199531555
8946,0.1989789456129074
8947,0.22260548174381256
8948,0.1710035502910614
8949,0.17753635346889496
8950,0.152493417263031
8951,0.27236562967300415
8952,0.18248581886291504
8953,0.16382412612438202
8954,0.18187706172466278
8955,0.13177601993083954
8956,0.14386816322803497
8957,0.22574573755264282
8958,0.22164411842823029
8959,0.19511672854423523
8960,0.19208616018295288
8961,0.1354215294122696
8962,0.19781586527824402
8963,0.1427920013666153
8964,0.17606595158576965
8965,0.15221549570560455
8966,0.15388859808444977
8967,0.12831875681877136
8968,0.14883118867874146
8969,0.1290445327758789
8970,0.14358559250831604
8971,0.15866601467132568
8972,0.18394993245601654
8973,0.17964446544647217
8974,0.10652751475572586
8975,0.21416063606739044
8976,0.14419712126255035
8977,0.12487193197011948
8978,0.16254910826683044
8979,0.23168307542800903
8980,0.17861944437026978
8981,0.25618618726730347
8982,0.17037923634052277
8983,0.16093149781227112
8984,0.1330537497997284
8985,0.23114344477653503
8986,0.176118865609169
8987,0.14969971776008606
8988,0.12916740775108337
8989,0.1650434285402298
8990,0.1717098504304886
8991,0.11297466605901718
8992,0.24219229817390442
8993,0.16359935700893402
8994,0.13559427857398987
8995,0.145156592130661
8996,0.1751422882080078
8997,0.1409660279750824
8998,0.17709141969680786
8999,0.16264162957668304
9000,0.19763484597206116
9001,0.16205276548862457
9002,0.19198822975158691
9003,0.13728675246238708
9004,0.17732396721839905
9005,0.16541969776153564
9006,0.18054936826229095
9007,0.13904473185539246
9008,0.14295555651187897
9009,0.13103070855140686
9010,0.1363888680934906
9011,0.32671603560447693
9012,0.1480228304862976
9013,0.17764411866664886
9014,0.23796038329601288
9015,0.16636312007904053
9016,0.17761927843093872
9017,0.16613686084747314
9018,0.16175641119480133
9019,0.12357762455940247
9020,0.12193518877029419
9021,0.186348095536232
9022,0.1188005581498146
9023,0.2317352294921875
9024,0.2224230319261551
9025,0.1967431604862213
9026,0.18622992932796478
9027,0.1651879847049713
9028,0.13643880188465118
9029,0.21674871444702148
9030,0.14676836133003235
9031,0.1592458188533783
9032,0.13613580167293549
9033,0.2300153523683548
9034,0.144142284989357
9035,0.15688741207122803
9036,0.18984556198120117
9037,0.16110682487487793
9038,0.1914781779050827
9039,0.1661233752965927
9040,0.1366197168827057
9041,0.24792169034481049
9042,0.12958844006061554
9043,0.19466471672058105
9044,0.21575668454170227
9045,0.15159344673156738
9046,0.12289188802242279
9047,0.1820172816514969
9048,0.21498234570026398
9049,0.12166979908943176
9050,0.17094223201274872
9051,0.14660803973674774
9052,0.19496557116508484
9053,0.15884405374526978
9054,0.15125146508216858
9055,0.14511044323444366
9056,0.21970336139202118
9057,0.1824897825717926
9058,0.16142089664936066
9059,0.1474682092666626
9060,0.11621671915054321
9061,0.14105527102947235
9062,0.1521570235490799
9063,0.21353501081466675
9064,0.2131544053554535
9065,0.1425931453704834
9066,0.18769119679927826
9067,0.21443679928779602
9068,0.21628564596176147
9069,0.15306203067302704
9070,0.13008980453014374
9071,0.17121414840221405
9072,0.22666475176811218
9073,0.18110527098178864
9074,0.1980556696653366
9075,0.1223234012722969
9076,0.17767497897148132
9077,0.27458837628364563
9078,0.13080784678459167
9079,0.18882152438163757
9080,0.1505262702703476
9081,0.14250081777572632
9082,0.16428646445274353
9083,0.16792626678943634
9084,0.13688541948795319
9085,0.13780814409255981
9086,0.2777043879032135
9087,0.16690853238105774
9088,0.13309194147586823
9089,0.15468311309814453
9090,0.13160309195518494
9091,0.1414329707622528
9092,0.19377608597278595
9093,0.24684327840805054
9094,0.1456070840358734
9095,0.18937057256698608
9096,0.1450878232717514
9097,0.18142907321453094
9098,0.18701808154582977
9099,0.15906201303005219
9100,0.18468506634235382
9101,0.1578880399465561
9102,0.2507094442844391
9103,0.22579310834407806
9104,0.18506097793579102
9105,0.15416964888572693
9106,0.15956947207450867
9107,0.1823432892560959
9108,0.20654666423797607
9109,0.23788407444953918
9110,0.17349067330360413
9111,0.13679252564907074
9112,0.15920080244541168
9113,0.14165402948856354
9114,0.1510503888130188
9115,0.15639975666999817
9116,0.24263906478881836
9117,0.18099114298820496
9118,0.2428002804517746
9119,0.22025088965892792
9120,0.16141073405742645
9121,0.1366737186908722
9122,0.26161500811576843
9123,0.16662703454494476
9124,0.22531868517398834
9125,0.18173445761203766
9126,0.12398713827133179
9127,0.25246676802635193
9128,0.17052072286605835
9129,0.2243862748146057
9130,0.12309680879116058
9131,0.18398220837116241
9132,0.3118336498737335
9133,0.1901329904794693
9134,0.16909797489643097
9135,0.13162338733673096
9136,0.20109225809574127
9137,0.15222930908203125
9138,0.27074944972991943
9139,0.2058441936969757
9140,0.13783416152000427
9141,0.1830366998910904
9142,0.1831335723400116
9143,0.21206653118133545
9144,0.16131730377674103
9145,0.1635100245475769
9146,0.12546151876449585
9147,0.165094256401062
9148,0.19169756770133972
9149,0.21032094955444336
9150,0.16711542010307312
9151,0.15049034357070923
9152,0.17023074626922607
9153,0.10015714168548584
9154,0.1242675706744194
9155,0.17251521348953247
9156,0.1525787115097046
9157,0.17166893184185028
9158,0.15614740550518036
9159,0.1305963099002838
9160,0.1355835199356079
9161,0.13385026156902313
9162,0.2231084406375885
9163,0.19945481419563293
9164,0.19072358310222626
9165,0.12474282085895538
9166,0.10962019860744476
9167,0.13880972564220428
9168,0.1609661877155304
9169,0.11830683052539825
9170,0.14092393219470978
9171,0.1482752561569214
9172,0.13568350672721863
9173,0.13681061565876007
9174,0.20161181688308716
9175,0.1363082379102707
9176,0.12581387162208557
9177,0.30257001519203186
9178,0.20653802156448364
9179,0.20097818970680237
9180,0.11028413474559784
9181,0.12239944934844971
9182,0.1573573797941208
9183,0.12684713304042816
9184,0.12252181023359299
9185,0.11961928755044937
9186,0.20548436045646667
9187,0.10899601131677628
9188,0.27020636200904846
9189,0.20374950766563416
9190,0.12517733871936798
9191,0.14589306712150574
9192,0.16397720575332642
9193,0.14160814881324768
9194,0.17022663354873657
9195,0.13190171122550964
9196,0.2010980248451233
9197,0.11780143529176712
9198,0.14297346770763397
9199,0.15180395543575287
9200,0.1404939889907837
9201,0.2003290057182312
9202,0.1501549333333969
9203,0.15855105221271515
9204,0.1744835078716278
9205,0.18911466002464294
9206,0.12750846147537231
9207,0.1452796757221222
9208,0.13230116665363312
9209,0.20955145359039307
9210,0.15120664238929749
9211,0.30533501505851746
9212,0.14611205458641052
9213,0.12720535695552826
9214,0.21303895115852356
9215,0.17665240168571472
9216,0.11867105960845947
9217,0.16777919232845306
9218,0.12625093758106232
9219,0.1619630604982376
9220,0.1550389677286148
9221,0.17863750457763672
9222,0.13123047351837158
9223,0.13932834565639496
9224,0.26114389300346375
9225,0.29936161637306213
9226,0.21450097858905792
9227,0.2476212978363037
9228,0.19630014896392822
9229,0.14025519788265228
9230,0.17134033143520355
9231,0.1502804458141327
9232,0.2714858651161194
9233,0.17210078239440918
9234,0.27554330229759216
9235,0.20700180530548096
9236,0.2570539116859436
9237,0.2035263627767563
9238,0.1550702452659607
9239,0.16753903031349182
9240,0.16893358528614044
9241,0.14665234088897705
9242,0.20170491933822632
9243,0.1238270103931427
9244,0.15592147409915924
9245,0.15524575114250183
9246,0.18110325932502747
9247,0.16066524386405945
9248,0.2157086431980133
9249,0.16184327006340027
9250,0.1417723298072815
9251,0.13093295693397522
9252,0.15755262970924377
9253,0.17516478896141052
9254,0.14674213528633118
9255,0.15319007635116577
9256,0.23285140097141266
9257,0.13483430445194244
9258,0.1473216712474823
9259,0.1426578164100647
9260,0.10343329608440399
9261,0.1231345534324646
9262,0.13999567925930023
9263,0.17116130888462067
9264,0.15737749636173248
9265,0.18253517150878906
9266,0.13211634755134583
9267,0.2609090507030487
9268,0.26573488116264343
9269,0.1943746954202652
9270,0.1330580860376358
9271,0.20399172604084015
9272,0.21099776029586792
9273,0.15973156690597534
9274,0.18847502768039703
9275,0.13519416749477386
9276,0.20123259723186493
9277,0.12082785367965698
9278,0.15464957058429718
9279,0.22489440441131592
9280,0.1783856451511383
9281,0.13085366785526276
9282,0.19425445795059204
9283,0.14770826697349548
9284,0.13557034730911255
9285,0.1610361784696579
9286,0.2671870291233063
9287,0.173714280128479
9288,0.16237705945968628
9289,0.1565009504556656
9290,0.18306443095207214
9291,0.10040132701396942
9292,0.12622936069965363
9293,0.11682368814945221
9294,0.193480983376503
9295,0.1733168065547943
9296,0.14947976171970367
9297,0.17656037211418152
9298,0.13646240532398224
9299,0.0969519317150116
9300,0.22290058434009552
9301,0.19402405619621277
