8124,0.030706744641065598
8125,0.02313651144504547
8126,0.02604592964053154
8127,0.018773574382066727
8128,0.023180179297924042
8129,0.027995062991976738
8130,0.0215507373213768
8131,0.02254467085003853
8132,0.02387092262506485
8133,0.024119025096297264
8134,0.026207629591226578
8135,0.027160700410604477
8136,0.022883011028170586
8137,0.026610100641846657
8138,0.02571740560233593
8139,0.02482456900179386
8140,0.022316250950098038
8141,0.02430170774459839
8142,0.028438523411750793
8143,0.02574741281569004
8144,0.024981074035167694
8145,0.026162076741456985
8146,0.02483811415731907
8147,0.024972297251224518
8148,0.025447409600019455
8149,0.02539895288646221
8150,0.023359201848506927
8151,0.029366211965680122
8152,0.026207145303487778
8153,0.024710606783628464
8154,0.018680628389120102
8155,0.018885770812630653
8156,0.02168647013604641
8157,0.025212423875927925
8158,0.027020351961255074
8159,0.02232544869184494
8160,0.022177228704094887
8161,0.022477831691503525
8162,0.021910320967435837
8163,0.02421954646706581
8164,0.0237322598695755
8165,0.02045321837067604
8166,0.024107014760375023
8167,0.023471374064683914
8168,0.023329313844442368
8169,0.02173752337694168
8170,0.028656020760536194
8171,0.02236296609044075
8172,0.02309812605381012
8173,0.025152890011668205
8174,0.025590699166059494
8175,0.02333155833184719
8176,0.017857687547802925
8177,0.019278740510344505
8178,0.024086639285087585
8179,0.026179775595664978
8180,0.02165333740413189
8181,0.025907322764396667
8182,0.02185169793665409
8183,0.02061954326927662
8184,0.021727362647652626
8185,0.022652892395853996
8186,0.02303772047162056
8187,0.023347381502389908
8188,0.023037759587168694
8189,0.022456418722867966
8190,0.022805366665124893
8191,0.024942420423030853
8192,0.017803270369768143
8193,0.024976689368486404
8194,0.026555493474006653
8195,0.028819598257541656
8196,0.02488146908581257
8197,0.023485474288463593
8198,0.023217611014842987
8199,0.024010514840483665
8200,0.021330086514353752
8201,0.02861197665333748
8202,0.027525242418050766
8203,0.02482125535607338
8204,0.025799939408898354
8205,0.02230892889201641
8206,0.024226604029536247
8207,0.02235153317451477
8208,0.028218235820531845
8209,0.027665041387081146
8210,0.023386275395751
8211,0.02538621425628662
8212,0.02186141349375248
8213,0.02053513005375862
8214,0.02177804335951805
8215,0.027128618210554123
8216,0.023376720026135445
8217,0.021347476169466972
8218,0.023279625922441483
8219,0.019214406609535217
8220,0.021330533549189568
8221,0.02576988935470581
8222,0.020127354189753532
8223,0.027019746601581573
8224,0.019992362707853317
8225,0.021243467926979065
8226,0.02063560113310814
8227,0.022747749462723732
8228,0.02241871878504753
8229,0.021072350442409515
8230,0.023567721247673035
8231,0.02281736209988594
8232,0.024379976093769073
8233,0.017782490700483322
8234,0.02388189733028412
8235,0.024010922759771347
8236,0.023639554157853127
8237,0.02235260047018528
8238,0.021341003477573395
8239,0.02048850804567337
8240,0.0265671256929636
8241,0.024867020547389984
8242,0.02027392014861107
8243,0.022438544780015945
8244,0.024771716445684433
8245,0.024426337331533432
8246,0.026266327127814293
8247,0.030036654323339462
8248,0.02194318361580372
8249,0.02180720679461956
8250,0.020188892260193825
8251,0.022161103785037994
8252,0.021539468318223953
8253,0.02077261358499527
8254,0.024090908467769623
8255,0.020362500101327896
8256,0.020080069079995155
8257,0.022248703986406326
8258,0.021353397518396378
8259,0.020449373871088028
8260,0.020212223753333092
8261,0.020174868404865265
8262,0.022954804822802544
8263,0.019185388460755348
8264,0.024747777730226517
8265,0.02185877412557602
8266,0.027160903438925743
8267,0.020885957404971123
8268,0.023972468450665474
8269,0.02072986029088497
8270,0.025002678856253624
8271,0.022987835109233856
8272,0.022374428808689117
8273,0.02437451109290123
8274,0.02336115390062332
8275,0.02677379921078682
8276,0.020939094945788383
8277,0.020625833421945572
8278,0.024627014994621277
8279,0.025169359520077705
8280,0.022513393312692642
8281,0.018532991409301758
8282,0.022478116676211357
8283,0.019835004583001137
8284,0.024880431592464447
8285,0.023777801543474197
8286,0.023366965353488922
8287,0.0175912007689476
8288,0.022922415286302567
8289,0.024162685498595238
8290,0.024926915764808655
8291,0.02251363918185234
8292,0.020385270938277245
8293,0.025078948587179184
8294,0.018789518624544144
8295,0.018104417249560356
8296,0.020766135305166245
8297,0.02328592725098133
8298,0.023938268423080444
8299,0.026951907202601433
8300,0.019791796803474426
8301,0.016557758674025536
8302,0.017888668924570084
8303,0.020558593794703484
8304,0.02120554819703102
8305,0.022214282304048538
8306,0.026139987632632256
8307,0.022750752046704292
8308,0.022693606093525887
8309,0.024433838203549385
8310,0.024838190525770187
8311,0.023767244070768356
8312,0.022677971050143242
8313,0.01908896304666996
8314,0.025425495579838753
8315,0.023531613871455193
8316,0.019712451845407486
8317,0.024413440376520157
8318,0.025112779811024666
8319,0.021943263709545135
8320,0.022144991904497147
8321,0.02513931319117546
8322,0.02482733130455017
8323,0.02466425485908985
8324,0.0197890792042017
8325,0.023779962211847305
8326,0.02010888233780861
8327,0.02312796376645565
8328,0.02719942107796669
8329,0.026907455176115036
8330,0.02237709052860737
8331,0.023395558819174767
8332,0.02447703666985035
8333,0.019818417727947235
8334,0.020377179607748985
8335,0.02040441893041134
8336,0.019646424800157547
8337,0.027328114956617355
8338,0.02061712183058262
8339,0.02204962633550167
8340,0.021609820425510406
8341,0.024180326610803604
8342,0.024079391732811928
8343,0.02343302220106125
8344,0.02085711434483528
8345,0.018993627279996872
8346,0.02325489930808544
8347,0.02454232983291149
8348,0.017025921493768692
8349,0.022049713879823685
8350,0.024773776531219482
8351,0.019473444670438766
8352,0.020452070981264114
8353,0.0199735090136528
8354,0.01974259316921234
8355,0.019601307809352875
8356,0.01901789754629135
8357,0.01651109755039215
8358,0.021241001784801483
8359,0.024672873318195343
8360,0.023038404062390327
8361,0.020332906395196915
8362,0.022286584600806236
8363,0.021945253014564514
8364,0.018185991793870926
8365,0.019563820213079453
8366,0.018324267119169235
8367,0.020019717514514923
8368,0.02353036031126976
8369,0.023407425731420517
8370,0.016270164400339127
8371,0.02414894662797451
8372,0.019745782017707825
8373,0.020955119282007217
8374,0.018981728702783585
8375,0.02271866239607334
8376,0.01877494528889656
8377,0.02023943141102791
8378,0.026527047157287598
8379,0.024091381579637527
8380,0.023976491764187813
8381,0.01878092624247074
8382,0.019541963934898376
8383,0.023015858605504036
8384,0.020566901192069054
8385,0.020808320492506027
8386,0.0207432359457016
8387,0.02045467495918274
8388,0.023629361763596535
8389,0.019256258383393288
8390,0.023132704198360443
8391,0.016750996932387352
8392,0.022723887115716934
8393,0.01978849060833454
8394,0.019115978851914406
8395,0.023835033178329468
8396,0.019280720502138138
8397,0.01995823159813881
8398,0.020368527621030807
8399,0.01992177776992321
8400,0.019305186346173286
8401,0.021143674850463867
8402,0.02211223728954792
8403,0.02632744237780571
8404,0.019372418522834778
8405,0.02018560655415058
8406,0.02238963358104229
8407,0.02257128804922104
8408,0.02019028179347515
8409,0.017874587327241898
8410,0.02465537190437317
8411,0.02038228139281273
8412,0.02099510282278061
8413,0.019070809707045555
8414,0.016870984807610512
8415,0.01800924353301525
8416,0.01800207979977131
8417,0.019961025565862656
8418,0.019210048019886017
8419,0.017439326271414757
8420,0.021899161860346794
8421,0.019410252571105957
8422,0.019550690427422523
8423,0.022050371393561363
8424,0.019400106742978096
8425,0.018965568393468857
8426,0.020794754847884178
8427,0.01971527934074402
8428,0.01969033107161522
8429,0.017542140558362007
8430,0.01863682270050049
8431,0.02097587287425995
8432,0.01653643511235714
8433,0.021810686215758324
8434,0.017503894865512848
8435,0.01962408795952797
8436,0.02195240743458271
8437,0.024346264079213142
8438,0.02152479626238346
8439,0.020854566246271133
8440,0.019082175567746162
8441,0.023599470034241676
8442,0.021893523633480072
8443,0.01769823208451271
8444,0.024170290678739548
8445,0.018408000469207764
8446,0.0187905952334404
8447,0.019873488694429398
8448,0.020854227244853973
8449,0.019620796665549278
8450,0.02249598130583763
8451,0.02065369486808777
8452,0.01958978921175003
8453,0.024026934057474136
8454,0.02129785157740116
8455,0.02504229173064232
8456,0.018668251112103462
8457,0.019284728914499283
8458,0.022369546815752983
8459,0.01909121312201023
8460,0.020440854132175446
8461,0.019872838631272316
8462,0.017917998135089874
8463,0.024374043568968773
8464,0.01901276782155037
8465,0.019568955525755882
8466,0.020904747769236565
8467,0.018001526594161987
8468,0.021546654403209686
8469,0.016616549342870712
8470,0.015844441950321198
8471,0.024957573041319847
8472,0.020368974655866623
8473,0.023648081347346306
8474,0.0207624901086092
8475,0.02051439881324768
8476,0.02060740254819393
8477,0.01909305341541767
8478,0.01929566077888012
8479,0.01829219050705433
8480,0.021134808659553528
8481,0.017002742737531662
8482,0.018709924072027206
8483,0.018968254327774048
8484,0.019262343645095825
8485,0.022185904905200005
8486,0.01903344690799713
8487,0.019671112298965454
8488,0.021093478426337242
8489,0.018952906131744385
8490,0.016158994287252426
8491,0.02514360472559929
8492,0.022737324237823486
8493,0.022309068590402603
8494,0.019626006484031677
8495,0.02041020058095455
8496,0.022294852882623672
8497,0.023310672491788864
8498,0.017549337819218636
8499,0.020916957408189774
8500,0.021387187764048576
8501,0.021064219996333122
8502,0.02199038304388523
8503,0.018882974982261658
8504,0.023023933172225952
8505,0.02377469278872013
8506,0.0189753919839859
8507,0.015386942774057388
8508,0.016501354053616524
8509,0.018723512068390846
8510,0.02365213818848133
8511,0.020961927250027657
8512,0.01915532909333706
8513,0.021286049857735634
8514,0.02560298703610897
8515,0.01956356130540371
8516,0.018203996121883392
8517,0.01951543614268303
8518,0.019850866869091988
8519,0.02306145615875721
8520,0.02191874198615551
8521,0.019911764189600945
8522,0.02375691942870617
8523,0.016357749700546265
8524,0.01596163772046566
8525,0.016732169315218925
8526,0.021035056561231613
8527,0.020848724991083145
8528,0.020165015012025833
8529,0.017603134736418724
8530,0.021480415016412735
8531,0.020051125437021255
8532,0.018552694469690323
8533,0.02311667986214161
8534,0.020910611376166344
8535,0.02126133255660534
8536,0.02022531069815159
8537,0.021847430616617203
8538,0.01779768615961075
8539,0.022280815988779068
8540,0.018011799082159996
8541,0.021045945584774017
8542,0.021989131346344948
8543,0.01758529804646969
8544,0.019776348024606705
8545,0.019640184938907623
8546,0.01977047324180603
8547,0.022752195596694946
8548,0.023133758455514908
8549,0.021642133593559265
8550,0.01874065399169922
8551,0.018781235441565514
8552,0.020755186676979065
8553,0.018798362463712692
8554,0.017570016905665398
8555,0.022238850593566895
8556,0.018450304865837097
8557,0.02028867043554783
8558,0.019060570746660233
8559,0.024064164608716965
8560,0.022145777940750122
8561,0.018509596586227417
8562,0.020444367080926895
8563,0.018700234591960907
8564,0.02111402526497841
8565,0.01889859139919281
8566,0.01595858484506607
8567,0.019457917660474777
8568,0.017608074471354485
8569,0.019466165453195572
8570,0.01809258572757244
8571,0.01655738055706024
8572,0.020610196515917778
8573,0.016064295545220375
8574,0.017744582146406174
8575,0.019722389057278633
8576,0.020594721660017967
8577,0.017912432551383972
8578,0.02546072006225586
8579,0.02009819634258747
8580,0.017482195049524307
8581,0.023958487436175346
8582,0.02138059213757515
8583,0.019678615033626556
8584,0.021140411496162415
8585,0.019863365218043327
8586,0.01751444675028324
8587,0.018521126359701157
8588,0.023683985695242882
8589,0.019446026533842087
8590,0.022373873740434647
8591,0.01978902518749237
8592,0.018320798873901367
8593,0.019748099148273468
8594,0.02078751102089882
8595,0.01777947135269642
8596,0.01954042911529541
8597,0.02018604800105095
8598,0.015336012467741966
8599,0.016348283737897873
8600,0.019715232774615288
8601,0.016516704112291336
8602,0.017461560666561127
8603,0.01631941646337509
8604,0.020081505179405212
8605,0.018975168466567993
8606,0.018793625757098198
8607,0.020176570862531662
8608,0.01860569790005684
8609,0.020255621522665024
8610,0.017624588683247566
8611,0.02011275105178356
8612,0.017688408493995667
8613,0.021568551659584045
8614,0.016629641875624657
8615,0.017227234318852425
8616,0.018546288833022118
8617,0.015459273010492325
8618,0.01903078705072403
8619,0.01633845642209053
8620,0.0191141739487648
8621,0.015987340360879898
8622,0.0212699007242918
8623,0.018116364255547523
8624,0.020294569432735443
8625,0.018717698752880096
8626,0.017176609486341476
8627,0.01641916111111641
8628,0.02404715307056904
8629,0.017719855532050133
8630,0.020695053040981293
8631,0.018280211836099625
8632,0.018285326659679413
8633,0.017488494515419006
8634,0.01724541373550892
8635,0.018047887831926346
8636,0.016492100432515144
8637,0.018618706613779068
8638,0.0189485102891922
8639,0.02121964655816555
8640,0.01613067463040352
8641,0.014895869418978691
8642,0.01925891824066639
8643,0.01718156412243843
8644,0.019885793328285217
8645,0.019822463393211365
8646,0.016636790707707405
8647,0.01703059859573841
8648,0.02294567972421646
8649,0.020562106743454933
8650,0.019639108330011368
8651,0.01984294503927231
8652,0.01791326142847538
8653,0.016695864498615265
8654,0.017862098291516304
8655,0.017136145383119583
8656,0.019948244094848633
8657,0.02024124190211296
8658,0.016592688858509064
8659,0.01592622511088848
8660,0.016950175166130066
8661,0.018858248367905617
8662,0.016363922506570816
8663,0.017339501529932022
8664,0.01925753243267536
8665,0.017788931727409363
8666,0.019429858773946762
8667,0.01745436154305935
8668,0.017312217503786087
8669,0.014986572787165642
8670,0.01721905916929245
8671,0.018129024654626846
8672,0.01839965581893921
8673,0.014721548184752464
8674,0.019558366388082504
8675,0.0173528790473938
8676,0.020948832854628563
8677,0.020457584410905838
8678,0.01841137744486332
8679,0.018878359347581863
8680,0.01923554390668869
8681,0.019910821691155434
8682,0.017378680408000946
8683,0.018514934927225113
8684,0.019341440871357918
8685,0.015137199312448502
8686,0.015287565067410469
8687,0.015999142080545425
8688,0.02181347832083702
8689,0.01693805307149887
8690,0.01531154289841652
8691,0.015726657584309578
8692,0.01980009116232395
8693,0.018971629440784454
8694,0.0174462478607893
8695,0.015248353593051434
8696,0.019042806699872017
8697,0.01943458989262581
8698,0.018930958583950996
8699,0.019447732716798782
8700,0.014802251942455769
8701,0.01998518407344818
8702,0.01548115536570549
8703,0.021101612597703934
8704,0.015981534495949745
8705,0.017777539789676666
8706,0.01697913184762001
8707,0.019489148631691933
8708,0.01760224439203739
8709,0.01613042876124382
8710,0.014421079307794571
8711,0.020270414650440216
8712,0.018640752881765366
8713,0.019609207287430763
8714,0.017024489119648933
8715,0.0173844825476408
8716,0.014579854905605316
8717,0.01821199245750904
8718,0.018441030755639076
8719,0.015544513240456581
8720,0.02018626406788826
8721,0.014942077919840813
8722,0.016022097319364548
8723,0.018185846507549286
8724,0.01702590472996235
8725,0.017255011945962906
8726,0.0158180333673954
8727,0.019115816801786423
8728,0.01829969696700573
8729,0.019645344465970993
8730,0.017474865540862083
8731,0.01752595044672489
8732,0.019546154886484146
8733,0.018655678257346153
8734,0.017574116587638855
8735,0.018765222281217575
8736,0.017546657472848892
8737,0.017590638250112534
8738,0.01575232669711113
8739,0.018260691314935684
8740,0.01434621773660183
8741,0.016166076064109802
8742,0.017503811046481133
8743,0.016599977388978004
8744,0.018704285845160484
8745,0.020093506202101707
8746,0.017511194571852684
8747,0.018889939412474632
8748,0.017753448337316513
8749,0.017684079706668854
8750,0.018903817981481552
8751,0.017476772889494896
8752,0.01811486855149269
8753,0.017855128273367882
8754,0.01987268589437008
8755,0.021528808400034904
8756,0.01759098470211029
8757,0.017899930477142334
8758,0.015455849468708038
8759,0.016394823789596558
8760,0.015325002372264862
8761,0.01791265606880188
8762,0.017497878521680832
8763,0.02127007581293583
8764,0.01522198785096407
8765,0.01534777507185936
8766,0.017870813608169556
8767,0.01648392528295517
8768,0.016405228525400162
8769,0.018044840544462204
8770,0.014586060307919979
8771,0.01799243688583374
8772,0.01406590361148119
8773,0.019884996116161346
8774,0.016196265816688538
8775,0.016602706164121628
8776,0.01749507151544094
8777,0.015672272071242332
8778,0.01566951349377632
8779,0.015633970499038696
8780,0.020408228039741516
8781,0.01622367464005947
8782,0.02037932723760605
8783,0.017356306314468384
8784,0.019323429092764854
8785,0.017052628099918365
8786,0.016513463109731674
8787,0.01801077276468277
8788,0.016134189441800117
8789,0.01720845140516758
8790,0.01637169159948826
8791,0.017781216651201248
8792,0.017367105931043625
8793,0.017919979989528656
8794,0.01784519851207733
8795,0.017116686329245567
8796,0.019800977781414986
8797,0.019928475841879845
8798,0.017160553485155106
8799,0.014139936305582523
8800,0.016401786357164383
8801,0.020339585840702057
8802,0.017999909818172455
8803,0.02001774311065674
8804,0.01912008970975876
8805,0.016330577433109283
8806,0.013969478197395802
8807,0.019984465092420578
8808,0.016771875321865082
8809,0.016536850482225418
8810,0.013473320752382278
8811,0.017224911600351334
8812,0.0173029825091362
8813,0.02007099986076355
8814,0.015499169938266277
8815,0.014128308743238449
8816,0.017183516174554825
8817,0.016322458162903786
8818,0.015251061879098415
8819,0.01775335520505905
8820,0.017563264816999435
8821,0.016283802688121796
8822,0.01847977377474308
8823,0.0174977146089077
8824,0.02065190300345421
8825,0.01832604967057705
8826,0.014642676338553429
8827,0.015696633607149124
8828,0.019085824489593506
8829,0.018994323909282684
8830,0.01737905852496624
8831,0.018615027889609337
8832,0.015948381274938583
8833,0.017801623791456223
8834,0.014791930094361305
8835,0.019800253212451935
8836,0.014601858332753181
8837,0.01814156398177147
8838,0.016695506870746613
8839,0.01687261275947094
8840,0.014389745891094208
8841,0.015435392037034035
8842,0.018787819892168045
8843,0.01684221625328064
8844,0.02011786960065365
8845,0.015026568435132504
8846,0.015881236642599106
8847,0.017707055434584618
8848,0.015546943992376328
8849,0.014577334746718407
8850,0.01486903615295887
8851,0.01863054186105728
8852,0.017472416162490845
8853,0.013778877444565296
8854,0.01978176087141037
8855,0.017702976241707802
8856,0.019336607307195663
8857,0.01724957674741745
8858,0.01948538050055504
8859,0.018291495740413666
8860,0.013181937858462334
8861,0.01741430163383484
8862,0.01561527419835329
8863,0.02195523865520954
8864,0.01836107112467289
8865,0.012848705053329468
8866,0.01734061911702156
8867,0.01461857371032238
8868,0.017212949693202972
8869,0.016176670789718628
8870,0.019540775567293167
8871,0.015702158212661743
8872,0.016024261713027954
8873,0.014502091333270073
8874,0.019152648746967316
8875,0.016353880986571312
8876,0.018381772562861443
8877,0.01891905441880226
8878,0.015357449650764465
8879,0.014897739514708519
8880,0.01945902407169342
8881,0.01806790567934513
8882,0.016343262046575546
8883,0.01723966747522354
8884,0.016680803149938583
8885,0.021569974720478058
8886,0.014978144317865372
8887,0.015658333897590637
8888,0.01466052234172821
8889,0.01733844354748726
8890,0.018786679953336716
8891,0.02244151569902897
8892,0.013924680650234222
8893,0.018093381077051163
8894,0.016786394640803337
8895,0.01586872711777687
8896,0.01788387820124626
8897,0.013274246826767921
8898,0.019872503355145454
8899,0.014219611883163452
8900,0.015237726271152496
8901,0.013148171827197075
8902,0.017632367089390755
8903,0.018178531900048256
8904,0.014586389064788818
8905,0.013721803203225136
8906,0.01620917022228241
8907,0.013848358765244484
8908,0.01684572920203209
8909,0.013977780938148499
8910,0.012544317170977592
8911,0.01602499559521675
8912,0.012877524830400944
8913,0.013114215806126595
8914,0.015183953568339348
8915,0.014510683715343475
8916,0.014156059361994267
8917,0.016514122486114502
8918,0.013459412381052971
8919,0.0168510302901268
8920,0.012120479717850685
8921,0.016784977167844772
8922,0.016669902950525284
8923,0.014824805781245232
8924,0.015075300820171833
8925,0.019564956426620483
8926,0.017289184033870697
8927,0.01424185186624527
8928,0.018072564154863358
8929,0.015792230144143105
8930,0.014327151700854301
8931,0.017208321020007133
8932,0.018141230568289757
8933,0.014353924430906773
8934,0.015152176842093468
8935,0.01823761686682701
8936,0.018657777458429337
8937,0.015735656023025513
8938,0.016616340726614
8939,0.017509223893284798
8940,0.01704227924346924
8941,0.01646793633699417
8942,0.014950072392821312
8943,0.013636810705065727
8944,0.016829408705234528
8945,0.015050073154270649
8946,0.014833508059382439
8947,0.017327800393104553
8948,0.014073795638978481
8949,0.015272540971636772
8950,0.014247119426727295
8951,0.01726078987121582
8952,0.01787707954645157
8953,0.013686610385775566
8954,0.017307695001363754
8955,0.016246356070041656
8956,0.01564835198223591
8957,0.017653757706284523
8958,0.011644615791738033
8959,0.015452712774276733
8960,0.014161215163767338
8961,0.012008186429738998
8962,0.015317079611122608
8963,0.017105532810091972
8964,0.0155072882771492
8965,0.015423386357724667
8966,0.016714561730623245
8967,0.01649547554552555
8968,0.01414535939693451
8969,0.015780575573444366
8970,0.014951037243008614
8971,0.015014925971627235
8972,0.019397765398025513
8973,0.013243266381323338
8974,0.017160527408123016
8975,0.01569518819451332
8976,0.01682703197002411
8977,0.019270965829491615
8978,0.015432751737535
8979,0.013851061463356018
8980,0.016864031553268433
8981,0.017153305932879448
8982,0.01960628479719162
8983,0.014921468682587147
8984,0.01634312979876995
8985,0.013037833385169506
8986,0.014605877920985222
8987,0.013993977569043636
8988,0.014459149911999702
8989,0.015219904482364655
8990,0.018685970455408096
8991,0.016668280586600304
8992,0.015506519004702568
8993,0.014035664498806
8994,0.013179264962673187
8995,0.014533537440001965
8996,0.015967359766364098
8997,0.014274553395807743
8998,0.016255564987659454
8999,0.01488149631768465
9000,0.015613976866006851
9001,0.016357336193323135
9002,0.012942999601364136
9003,0.01536408718675375
9004,0.01664867252111435
9005,0.01459595002233982
9006,0.015383475460112095
9007,0.015411647036671638
9008,0.012360508553683758
9009,0.020044267177581787
9010,0.01921861059963703
9011,0.016313930973410606
9012,0.014960283413529396
9013,0.016317591071128845
9014,0.015027950517833233
9015,0.01627650111913681
9016,0.014930917881429195
9017,0.013496517203748226
9018,0.014210972934961319
9019,0.018181761726737022
9020,0.014574266970157623
9021,0.01688697561621666
9022,0.01635361649096012
9023,0.014650262892246246
9024,0.013543599285185337
9025,0.013551540672779083
9026,0.01519410777837038
9027,0.01742416061460972
9028,0.014802364632487297
9029,0.016721712425351143
9030,0.013815876096487045
9031,0.013888631947338581
9032,0.01550340000540018
9033,0.017621932551264763
9034,0.011284266598522663
9035,0.01465820986777544
9036,0.013504513539373875
9037,0.014584196731448174
9038,0.01490086130797863
9039,0.011677883565425873
9040,0.017255466431379318
9041,0.01282015722244978
9042,0.014419887214899063
9043,0.01494460180401802
9044,0.01653439551591873
9045,0.015717968344688416
9046,0.016867540776729584
9047,0.015027984045445919
9048,0.014910954982042313
9049,0.013764427974820137
9050,0.013155988417565823
9051,0.013609924353659153
9052,0.01493519451469183
9053,0.018490105867385864
9054,0.015163962729275227
9055,0.014316301792860031
9056,0.01550451572984457
9057,0.014073572121560574
9058,0.015539532527327538
9059,0.014830171130597591
9060,0.014033783227205276
9061,0.016127169132232666
9062,0.011527223512530327
9063,0.014311518520116806
9064,0.014056210406124592
9065,0.013093030080199242
9066,0.013817114755511284
9067,0.013544732704758644
9068,0.014255689457058907
9069,0.014799834229052067
9070,0.01254182867705822
9071,0.013013801537454128
9072,0.017615970224142075
9073,0.014081567525863647
9074,0.01352745946496725
9075,0.013087728060781956
9076,0.01748533546924591
9077,0.013668947853147984
9078,0.012564083561301231
9079,0.014594357460737228
9080,0.013747168704867363
9081,0.012831910513341427
9082,0.016503021121025085
9083,0.015374495647847652
9084,0.016933701932430267
9085,0.014080234803259373
9086,0.014504782855510712
9087,0.016891757026314735
9088,0.01460971962660551
9089,0.015403666533529758
9090,0.01359359547495842
9091,0.01621963456273079
9092,0.014568749815225601
9093,0.015034115873277187
9094,0.013691611588001251
9095,0.015237110666930676
9096,0.013292007148265839
9097,0.015218368731439114
9098,0.011351358145475388
9099,0.012699376791715622
9100,0.017275966703891754
9101,0.014892157167196274
9102,0.0169022548943758
9103,0.014607487246394157
9104,0.015603350475430489
9105,0.014876892790198326
9106,0.014342033304274082
9107,0.010017980821430683
9108,0.014383921399712563
9109,0.014999964274466038
9110,0.013844368979334831
9111,0.011978112161159515
9112,0.015474132262170315
9113,0.016915863379836082
9114,0.014613378793001175
9115,0.013978736475110054
9116,0.01287928782403469
9117,0.013268392533063889
9118,0.015716906636953354
9119,0.015751102939248085
9120,0.017280664294958115
9121,0.012247472070157528
9122,0.01312519982457161
9123,0.012285386212170124
9124,0.01192946545779705
9125,0.013239673338830471
9126,0.013154992833733559
9127,0.015691418200731277
9128,0.01662425324320793
9129,0.016748938709497452
9130,0.015363949351012707
9131,0.015745460987091064
9132,0.01594330370426178
9133,0.01557997427880764
9134,0.01460311934351921
9135,0.016181709244847298
9136,0.014809824526309967
9137,0.014327820390462875
9138,0.017888231202960014
9139,0.01629236713051796
9140,0.013329447247087955
9141,0.013840658590197563
9142,0.01527076493948698
9143,0.01547166146337986
9144,0.015183192677795887
9145,0.016837777569890022
9146,0.015358179807662964
9147,0.015693552792072296
9148,0.015667980536818504
9149,0.015205347910523415
9150,0.014542686752974987
9151,0.011252435855567455
9152,0.012332478538155556
9153,0.013323044404387474
9154,0.017408013343811035
9155,0.014907137490808964
9156,0.014081940986216068
9157,0.015906456857919693
9158,0.01467783935368061
9159,0.014379046857357025
9160,0.016450272873044014
9161,0.015885107219219208
9162,0.012327666394412518
9163,0.014367878437042236
9164,0.014331093057990074
9165,0.013120466843247414
9166,0.01373269408941269
9167,0.0163157656788826
9168,0.015655187889933586
9169,0.016800858080387115
9170,0.012353327125310898
9171,0.017447877675294876
9172,0.015556823462247849
9173,0.0121730612590909
9174,0.013334425166249275
9175,0.015100186690688133
9176,0.014368917793035507
9177,0.013769160024821758
9178,0.012595203705132008
9179,0.011762767098844051
9180,0.017766106873750687
9181,0.014021885581314564
9182,0.01121979858726263
9183,0.012861264869570732
9184,0.012087036855518818
9185,0.011637071147561073
9186,0.016381800174713135
9187,0.013902829959988594
9188,0.015219527296721935
9189,0.014657437801361084
9190,0.013252492994070053
9191,0.011628765612840652
9192,0.014239244163036346
9193,0.012779811397194862
9194,0.012756187468767166
9195,0.012995801866054535
9196,0.013236599043011665
9197,0.011241663247346878
9198,0.01381516084074974
9199,0.01331010740250349
9200,0.014582505449652672
9201,0.015231739729642868
9202,0.013296357356011868
9203,0.012037212029099464
9204,0.015243275091052055
9205,0.011861342936754227
9206,0.012291427701711655
9207,0.012735986150801182
9208,0.010814454406499863
9209,0.016892708837985992
9210,0.01294325664639473
9211,0.013955466449260712
9212,0.013897150754928589
9213,0.014450831338763237
9214,0.013029897585511208
9215,0.013680780306458473
9216,0.012897507287561893
9217,0.013382072560489178
9218,0.014541423879563808
9219,0.012504030019044876
9220,0.014721231535077095
9221,0.011316066607832909
9222,0.015626277774572372
9223,0.01419759076088667
9224,0.01313888281583786
9225,0.012444029562175274
9226,0.014487989246845245
9227,0.014730783179402351
9228,0.013281630352139473
9229,0.013404658995568752
9230,0.012586776167154312
9231,0.016188576817512512
9232,0.016098150983452797
9233,0.012835389003157616
9234,0.012577006593346596
9235,0.014219820499420166
9236,0.010660426691174507
9237,0.010442405939102173
9238,0.014408266171813011
9239,0.017351433634757996
9240,0.013856826350092888
9241,0.013240027241408825
9242,0.011444934643805027
9243,0.012919466011226177
9244,0.016993766650557518
9245,0.013303742744028568
9246,0.01492686104029417
9247,0.013350862078368664
9248,0.01380621176213026
9249,0.0134010910987854
9250,0.013394823297858238
9251,0.016822731122374535
9252,0.011904367245733738
9253,0.012954043224453926
9254,0.01647258922457695
9255,0.013141436502337456
9256,0.013163866475224495
9257,0.013435939326882362
9258,0.01452556997537613
9259,0.012786504812538624
9260,0.010545885190367699
9261,0.0164166409522295
9262,0.013835275545716286
9263,0.015419205650687218
9264,0.01280276756733656
9265,0.01550649106502533
9266,0.015171217732131481
9267,0.013727840036153793
9268,0.01065031811594963
9269,0.015364468097686768
9270,0.012588052079081535
9271,0.010614022612571716
9272,0.016287941485643387
9273,0.01641865074634552
9274,0.012545760720968246
9275,0.01637713983654976
9276,0.01274813897907734
9277,0.012971244752407074
9278,0.013113666325807571
9279,0.011365015991032124
9280,0.013792706653475761
9281,0.013181667774915695
9282,0.016019873321056366
9283,0.013218927197158337
9284,0.014282602816820145
9285,0.01280319131910801
9286,0.01369486004114151
9287,0.012351805344223976
9288,0.011824801564216614
9289,0.013387223705649376
9290,0.016387924551963806
