7728,0.25549718737602234
7729,0.20169606804847717
7730,0.193547785282135
7731,0.32318413257598877
7732,0.39032241702079773
7733,0.3002547025680542
7734,0.24261489510536194
7735,0.35649555921554565
7736,0.2876513600349426
7737,0.21949490904808044
7738,0.22588789463043213
7739,0.23451296985149384
7740,0.2648777961730957
7741,0.27043089270591736
7742,0.22574582695960999
7743,0.28014057874679565
7744,0.29568609595298767
7745,0.2698163390159607
7746,0.3792487680912018
7747,0.3505287766456604
7748,0.25973978638648987
7749,0.2540521025657654
7750,0.2848794162273407
7751,0.2728066146373749
7752,0.26752758026123047
7753,0.345619797706604
7754,0.21332944929599762
7755,0.23695781826972961
7756,0.19200776517391205
7757,0.2943747937679291
7758,0.21215397119522095
7759,0.3319582939147949
7760,0.24641135334968567
7761,0.24435177445411682
7762,0.35746702551841736
7763,0.33691322803497314
7764,0.2671394944190979
7765,0.2225075513124466
7766,0.37463411688804626
7767,0.27517229318618774
7768,0.2599537670612335
7769,0.31994694471359253
7770,0.2552148401737213
7771,0.2641637623310089
7772,0.2826255261898041
7773,0.20640656352043152
7774,0.25300881266593933
7775,0.40080276131629944
7776,0.2915200889110565
7777,0.36409956216812134
7778,0.2582457363605499
7779,0.23499494791030884
7780,0.1982692927122116
7781,0.382936030626297
7782,0.251309335231781
7783,0.20839354395866394
7784,0.1937427669763565
7785,0.3221452534198761
7786,0.2515471577644348
7787,0.23044930398464203
7788,0.3055053949356079
7789,0.2803664803504944
7790,0.21903491020202637
7791,0.40446752309799194
7792,0.34351038932800293
7793,0.22678503394126892
7794,0.2526751160621643
7795,0.3553800582885742
7796,0.23379582166671753
7797,0.24433930218219757
7798,0.2752138674259186
7799,0.2611294388771057
7800,0.39409077167510986
7801,0.20917032659053802
7802,0.2066270411014557
7803,0.2697293162345886
7804,0.2773381471633911
7805,0.3271311819553375
7806,0.2838810384273529
7807,0.26670485734939575
7808,0.24376080930233002
7809,0.29479503631591797
7810,0.22661997377872467
7811,0.15994755923748016
7812,0.24040310084819794
7813,0.22248591482639313
7814,0.3019058108329773
7815,0.2252238392829895
7816,0.32423391938209534
7817,0.20457875728607178
7818,0.20298443734645844
7819,0.222283273935318
7820,0.31496429443359375
7821,0.26077890396118164
7822,0.3122435212135315
7823,0.2555646300315857
7824,0.18781858682632446
7825,0.3183174729347229
7826,0.2882503271102905
7827,0.27782970666885376
7828,0.29742833971977234
7829,0.2306545376777649
7830,0.196933314204216
7831,0.28777092695236206
7832,0.2953280210494995
7833,0.2637304365634918
7834,0.2189767062664032
7835,0.210781529545784
7836,0.21000300347805023
7837,0.3513767421245575
7838,0.19473128020763397
7839,0.3152516484260559
7840,0.2509213387966156
7841,0.19174154102802277
7842,0.21713602542877197
7843,0.25026097893714905
7844,0.19222836196422577
7845,0.3839954435825348
7846,0.267208993434906
7847,0.2045620083808899
7848,0.24570946395397186
7849,0.25084543228149414
7850,0.3087591230869293
7851,0.2502155601978302
7852,0.21522870659828186
7853,0.31616535782814026
7854,0.24947932362556458
7855,0.30459171533584595
7856,0.2202046662569046
7857,0.28059321641921997
7858,0.23543930053710938
7859,0.21264204382896423
7860,0.2933647334575653
7861,0.24615295231342316
7862,0.31943872570991516
7863,0.38835790753364563
7864,0.27297067642211914
7865,0.22526702284812927
7866,0.24704806506633759
7867,0.2962709367275238
7868,0.21492788195610046
7869,0.23507075011730194
7870,0.30914998054504395
7871,0.3185739815235138
7872,0.33678653836250305
7873,0.219400554895401
7874,0.23636993765830994
7875,0.2131744772195816
7876,0.26199108362197876
7877,0.21146397292613983
7878,0.2245781421661377
7879,0.32736626267433167
7880,0.3162487745285034
7881,0.23565658926963806
7882,0.2707928717136383
7883,0.28029847145080566
7884,0.29966360330581665
7885,0.2105991542339325
7886,0.31803756952285767
7887,0.23522092401981354
7888,0.3432842195034027
7889,0.25877130031585693
7890,0.23339968919754028
7891,0.31307724118232727
7892,0.42713719606399536
7893,0.30985546112060547
7894,0.251999169588089
7895,0.23085135221481323
7896,0.3521372675895691
7897,0.2098073959350586
7898,0.21588197350502014
7899,0.22897368669509888
7900,0.30140355229377747
7901,0.24322986602783203
7902,0.3244433104991913
7903,0.2631451487541199
7904,0.28865647315979004
7905,0.25718235969543457
7906,0.23446689546108246
7907,0.23520708084106445
7908,0.27901017665863037
7909,0.26860836148262024
7910,0.2715398073196411
7911,0.32462963461875916
7912,0.24608591198921204
7913,0.2712184190750122
7914,0.20824825763702393
7915,0.16810575127601624
7916,0.2225557416677475
7917,0.34032362699508667
7918,0.24319994449615479
7919,0.31152766942977905
7920,0.27567005157470703
7921,0.17564968764781952
7922,0.20824500918388367
7923,0.23168940842151642
7924,0.26381242275238037
7925,0.24961116909980774
7926,0.23588278889656067
7927,0.23570427298545837
7928,0.25996485352516174
7929,0.2321065217256546
7930,0.22543951869010925
7931,0.25987017154693604
7932,0.25125426054000854
7933,0.3066098690032959
7934,0.2239910066127777
7935,0.24266475439071655
7936,0.2804426848888397
7937,0.2594015598297119
7938,0.2630128264427185
7939,0.255426824092865
7940,0.26530158519744873
7941,0.23057520389556885
7942,0.34495943784713745
7943,0.30806872248649597
7944,0.23946449160575867
7945,0.3070356249809265
7946,0.2328186184167862
7947,0.24940282106399536
7948,0.20656011998653412
7949,0.33356377482414246
7950,0.2526485323905945
7951,0.297153115272522
7952,0.34441637992858887
7953,0.244049072265625
7954,0.30902180075645447
7955,0.25869113206863403
7956,0.2557571232318878
7957,0.2339479625225067
7958,0.24694538116455078
7959,0.22932569682598114
7960,0.3344076871871948
7961,0.22652021050453186
7962,0.30796122550964355
7963,0.27309340238571167
7964,0.40275293588638306
7965,0.30985283851623535
7966,0.2182433158159256
7967,0.22940751910209656
7968,0.23675121366977692
7969,0.3103708326816559
7970,0.25913533568382263
7971,0.2180534303188324
7972,0.25551050901412964
7973,0.3099645972251892
7974,0.2932449281215668
7975,0.2358134537935257
7976,0.25565946102142334
7977,0.2416752278804779
7978,0.24595007300376892
7979,0.2309500277042389
7980,0.2927377223968506
7981,0.29553699493408203
7982,0.22230325639247894
7983,0.2598542273044586
7984,0.25970685482025146
7985,0.2510758936405182
7986,0.20420657098293304
7987,0.2582341134548187
7988,0.30901870131492615
7989,0.2703930735588074
7990,0.33063894510269165
7991,0.2383357435464859
7992,0.22235803306102753
7993,0.2958475351333618
7994,0.2124885767698288
7995,0.2107737511396408
7996,0.2379392385482788
7997,0.296758234500885
7998,0.25888922810554504
7999,0.2531471252441406
8000,0.2987067699432373
8001,0.3362528681755066
8002,0.29463276267051697
8003,0.2703203558921814
8004,0.22979778051376343
8005,0.24123889207839966
8006,0.2659491300582886
8007,0.23221664130687714
8008,0.2510169446468353
8009,0.1862492561340332
8010,0.2944527566432953
8011,0.22155232727527618
8012,0.20563554763793945
8013,0.30311742424964905
8014,0.31268587708473206
8015,0.20050828158855438
8016,0.30680978298187256
8017,0.30055707693099976
8018,0.2437295913696289
8019,0.28861457109451294
8020,0.2092750370502472
8021,0.35270360112190247
8022,0.20404694974422455
8023,0.27392107248306274
8024,0.29245725274086
8025,0.28370827436447144
8026,0.30227041244506836
8027,0.2025698870420456
8028,0.24416619539260864
8029,0.21807710826396942
8030,0.29138338565826416
8031,0.30272382497787476
8032,0.2833891808986664
8033,0.23515856266021729
8034,0.2997554540634155
8035,0.21566227078437805
8036,0.20765578746795654
8037,0.23918136954307556
8038,0.19503115117549896
8039,0.1909358948469162
8040,0.24008865654468536
8041,0.20997819304466248
8042,0.2374105155467987
8043,0.2562938332557678
8044,0.29858893156051636
8045,0.2271457016468048
8046,0.30069267749786377
8047,0.24662895500659943
8048,0.24046555161476135
8049,0.22131219506263733
8050,0.3514958918094635
8051,0.2676153779029846
8052,0.22501304745674133
8053,0.21383529901504517
8054,0.22046533226966858
8055,0.2015552520751953
8056,0.2263430804014206
8057,0.27504706382751465
8058,0.3243943154811859
8059,0.2137022614479065
8060,0.23939311504364014
8061,0.2682151198387146
8062,0.2718459665775299
8063,0.23765085637569427
8064,0.24326246976852417
8065,0.1879570186138153
8066,0.259892076253891
8067,0.18540486693382263
8068,0.2207948863506317
8069,0.25197404623031616
8070,0.28349626064300537
8071,0.24975891411304474
8072,0.2129201889038086
8073,0.2679018974304199
8074,0.24557650089263916
8075,0.27074113488197327
8076,0.24599476158618927
8077,0.253714919090271
8078,0.22356997430324554
8079,0.20754863321781158
8080,0.24733002483844757
8081,0.2395913153886795
8082,0.32007643580436707
8083,0.3236983120441437
8084,0.27949029207229614
8085,0.24072447419166565
8086,0.22741343080997467
8087,0.23964881896972656
8088,0.30455145239830017
8089,0.20925796031951904
8090,0.30989211797714233
8091,0.21952863037586212
8092,0.26041004061698914
8093,0.21929389238357544
8094,0.23717182874679565
8095,0.21580588817596436
8096,0.2940516471862793
8097,0.1847275346517563
8098,0.23750734329223633
8099,0.21233411133289337
8100,0.25529491901397705
8101,0.22761286795139313
8102,0.2826559245586395
8103,0.2333173006772995
8104,0.21494457125663757
8105,0.19380681216716766
8106,0.27904585003852844
8107,0.3794822692871094
8108,0.2751324474811554
8109,0.30389291048049927
8110,0.18034300208091736
8111,0.2905559241771698
8112,0.205016627907753
8113,0.21172475814819336
8114,0.2017209380865097
8115,0.20997315645217896
8116,0.19027090072631836
8117,0.19675427675247192
8118,0.20450665056705475
8119,0.2343301773071289
8120,0.21883125603199005
8121,0.21758271753787994
8122,0.19021543860435486
8123,0.28672316670417786
8124,0.2545595169067383
8125,0.2494736611843109
8126,0.269334614276886
8127,0.3146284818649292
8128,0.26079827547073364
8129,0.3373360335826874
8130,0.23600824177265167
8131,0.175574392080307
8132,0.25582337379455566
8133,0.20472300052642822
8134,0.30444109439849854
8135,0.19953030347824097
8136,0.20508334040641785
8137,0.31680771708488464
8138,0.27819570899009705
8139,0.20723289251327515
8140,0.22635462880134583
8141,0.36056235432624817
8142,0.21917153894901276
8143,0.49782419204711914
8144,0.2573578357696533
8145,0.32832980155944824
8146,0.33224716782569885
8147,0.21788710355758667
8148,0.2193291336297989
8149,0.2992502748966217
8150,0.2640003561973572
8151,0.21450001001358032
8152,0.24554921686649323
8153,0.17932367324829102
8154,0.2359144389629364
8155,0.19496700167655945
8156,0.23344938457012177
8157,0.2898823022842407
8158,0.32165172696113586
8159,0.15805357694625854
8160,0.18430325388908386
8161,0.26065292954444885
8162,0.35143616795539856
8163,0.2393776774406433
8164,0.26616114377975464
8165,0.2043299525976181
8166,0.17698346078395844
8167,0.21588537096977234
8168,0.2396286278963089
8169,0.24692291021347046
8170,0.27484893798828125
8171,0.18771684169769287
8172,0.18358789384365082
8173,0.20500734448432922
8174,0.3072589039802551
8175,0.1572178155183792
8176,0.1791694462299347
8177,0.2571070194244385
8178,0.21844685077667236
8179,0.1772194504737854
8180,0.2668406665325165
8181,0.25704464316368103
8182,0.18895986676216125
8183,0.1966782808303833
8184,0.17484933137893677
8185,0.23036623001098633
8186,0.23814256489276886
8187,0.19889868795871735
8188,0.21426135301589966
8189,0.18811582028865814
8190,0.18882843852043152
8191,0.2060961276292801
8192,0.17616046965122223
8193,0.18857164680957794
8194,0.31857597827911377
8195,0.2339964210987091
8196,0.22711826860904694
8197,0.22715537250041962
8198,0.25691595673561096
8199,0.26261529326438904
8200,0.27156952023506165
8201,0.31322339177131653
8202,0.22619971632957458
8203,0.24963544309139252
8204,0.2806533873081207
8205,0.20636948943138123
8206,0.2822009027004242
8207,0.29982244968414307
8208,0.26085221767425537
8209,0.21928350627422333
8210,0.2525624930858612
8211,0.26207032799720764
8212,0.24133117496967316
8213,0.24459435045719147
8214,0.2196291983127594
8215,0.2997572422027588
8216,0.20741799473762512
8217,0.24289335310459137
8218,0.20780764520168304
8219,0.20085476338863373
8220,0.2475849986076355
8221,0.23991061747074127
8222,0.3101962208747864
8223,0.3545856475830078
8224,0.3452855348587036
8225,0.2109270840883255
8226,0.27252161502838135
8227,0.2977353632450104
8228,0.23905077576637268
8229,0.2937685549259186
8230,0.2424391210079193
8231,0.24245640635490417
8232,0.21699216961860657
8233,0.25589486956596375
8234,0.2441575527191162
8235,0.24480247497558594
8236,0.25925302505493164
8237,0.2123323678970337
8238,0.21425941586494446
8239,0.23102839291095734
8240,0.2690908908843994
8241,0.25323522090911865
8242,0.22773464024066925
8243,0.2120555192232132
8244,0.24803116917610168
8245,0.19828909635543823
8246,0.2866915762424469
8247,0.3545161187648773
8248,0.32037365436553955
8249,0.28464290499687195
8250,0.2520255446434021
8251,0.2365780770778656
8252,0.2635796368122101
8253,0.22599297761917114
8254,0.2332219034433365
8255,0.25063276290893555
8256,0.22697806358337402
8257,0.19909241795539856
8258,0.23887521028518677
8259,0.2570231258869171
8260,0.24909274280071259
8261,0.20405131578445435
8262,0.24577215313911438
8263,0.21017254889011383
8264,0.2429247796535492
8265,0.16737768054008484
8266,0.18331223726272583
8267,0.27663707733154297
8268,0.20463314652442932
8269,0.1770985722541809
8270,0.20592430233955383
8271,0.24109035730361938
8272,0.20915547013282776
8273,0.16170147061347961
8274,0.34896472096443176
8275,0.16389518976211548
8276,0.22775506973266602
8277,0.20685379207134247
8278,0.23034685850143433
8279,0.24879787862300873
8280,0.1931358128786087
8281,0.30702143907546997
8282,0.18903997540473938
8283,0.30252236127853394
8284,0.22978463768959045
8285,0.21961186826229095
8286,0.3068399429321289
8287,0.2553991675376892
8288,0.24558377265930176
8289,0.19080375134944916
8290,0.2150762528181076
8291,0.21516253054141998
8292,0.24994221329689026
8293,0.22556079924106598
8294,0.28596603870391846
8295,0.18738225102424622
8296,0.2641686797142029
8297,0.2195325791835785
8298,0.17767269909381866
8299,0.29002833366394043
8300,0.17593660950660706
8301,0.20760217308998108
8302,0.18926887214183807
8303,0.17815646529197693
8304,0.20300118625164032
8305,0.2359018325805664
8306,0.23487849533557892
8307,0.23115399479866028
8308,0.21686722338199615
8309,0.2792622745037079
8310,0.25015199184417725
8311,0.2699565291404724
8312,0.2697369158267975
8313,0.16897737979888916
8314,0.24348846077919006
8315,0.17526105046272278
8316,0.2156990021467209
8317,0.32603538036346436
8318,0.1839553564786911
8319,0.23929846286773682
8320,0.20589561760425568
8321,0.27418285608291626
8322,0.22318944334983826
8323,0.23802325129508972
8324,0.27701207995414734
8325,0.3367757201194763
8326,0.20177870988845825
8327,0.18871283531188965
8328,0.21175745129585266
8329,0.20386910438537598
8330,0.17616315186023712
8331,0.21593840420246124
8332,0.20455437898635864
8333,0.21929234266281128
8334,0.20477932691574097
8335,0.19647657871246338
8336,0.21678870916366577
8337,0.23220667243003845
8338,0.2280842810869217
8339,0.3042905330657959
8340,0.2139633446931839
8341,0.27225878834724426
8342,0.23150455951690674
8343,0.20698080956935883
8344,0.30043521523475647
8345,0.19042693078517914
8346,0.16869649291038513
8347,0.2174302488565445
8348,0.2577725052833557
8349,0.2654525339603424
8350,0.25786393880844116
8351,0.23519164323806763
8352,0.22519098222255707
8353,0.20250366628170013
8354,0.25399458408355713
8355,0.3103454113006592
8356,0.2762868106365204
8357,0.2265320122241974
8358,0.23049616813659668
8359,0.2874636650085449
8360,0.18282604217529297
8361,0.17626257240772247
8362,0.23199410736560822
8363,0.2506653070449829
8364,0.19099321961402893
8365,0.22679121792316437
8366,0.18056656420230865
8367,0.24382884800434113
8368,0.18292076885700226
8369,0.14899525046348572
8370,0.2292417734861374
8371,0.1992330104112625
8372,0.24592836201190948
8373,0.2037864327430725
8374,0.21490149199962616
8375,0.2054019272327423
8376,0.23416341841220856
8377,0.19081729650497437
8378,0.20068824291229248
8379,0.2306818962097168
8380,0.20406736433506012
8381,0.24856367707252502
8382,0.22132068872451782
8383,0.25409552454948425
8384,0.3321721851825714
8385,0.2814732789993286
8386,0.21486519277095795
8387,0.189456045627594
8388,0.19482097029685974
8389,0.26647359132766724
8390,0.228718563914299
8391,0.23733341693878174
8392,0.18931172788143158
8393,0.2022656351327896
8394,0.1966436505317688
8395,0.2593958079814911
8396,0.1955432891845703
8397,0.2256123423576355
8398,0.27594730257987976
8399,0.1849469542503357
8400,0.21368557214736938
8401,0.2359655797481537
8402,0.20947608351707458
8403,0.2127750962972641
8404,0.35740935802459717
8405,0.2586602568626404
8406,0.32211586833000183
8407,0.16954520344734192
8408,0.20732645690441132
8409,0.2397075891494751
8410,0.2066594809293747
8411,0.23483014106750488
8412,0.22177962958812714
8413,0.2702884376049042
8414,0.1683078110218048
8415,0.16602398455142975
8416,0.2831384539604187
8417,0.1977563351392746
8418,0.15897579491138458
8419,0.17766804993152618
8420,0.1950591802597046
8421,0.1964137852191925
8422,0.2030131220817566
8423,0.3064633905887604
8424,0.2592630982398987
8425,0.2222680300474167
8426,0.20725515484809875
8427,0.2963121235370636
8428,0.24644050002098083
8429,0.1808546781539917
8430,0.20301710069179535
8431,0.23391535878181458
8432,0.21641185879707336
8433,0.19282038509845734
8434,0.2219318449497223
8435,0.2488061934709549
8436,0.21208149194717407
8437,0.2486717402935028
8438,0.23903019726276398
8439,0.22802519798278809
8440,0.17762158811092377
8441,0.21256232261657715
8442,0.18715138733386993
8443,0.21489673852920532
8444,0.1877533346414566
8445,0.24140150845050812
8446,0.26179349422454834
8447,0.20702654123306274
8448,0.2109079509973526
8449,0.32018011808395386
8450,0.20096661150455475
8451,0.15589776635169983
8452,0.21018514037132263
8453,0.21155768632888794
8454,0.20664632320404053
8455,0.15192925930023193
8456,0.16286121308803558
8457,0.17708271741867065
8458,0.2515586018562317
8459,0.2143034189939499
8460,0.24116875231266022
8461,0.23759397864341736
8462,0.2375662922859192
8463,0.22906263172626495
8464,0.19506919384002686
8465,0.20849603414535522
8466,0.2370176911354065
8467,0.2564283013343811
8468,0.19582581520080566
8469,0.22022195160388947
8470,0.20290358364582062
8471,0.219319686293602
8472,0.1772823929786682
8473,0.20441222190856934
8474,0.23466655611991882
8475,0.1837593913078308
8476,0.21242840588092804
8477,0.23234660923480988
8478,0.19194617867469788
8479,0.22589582204818726
8480,0.202291339635849
8481,0.22357237339019775
8482,0.2301129400730133
8483,0.2673245966434479
8484,0.22490407526493073
8485,0.1811816692352295
8486,0.20456364750862122
8487,0.22299417853355408
8488,0.18836776912212372
8489,0.20571769773960114
8490,0.28928518295288086
8491,0.1937437504529953
8492,0.1529102921485901
8493,0.2933581471443176
8494,0.27686071395874023
8495,0.19081979990005493
8496,0.1901983618736267
8497,0.16889618337154388
8498,0.21450085937976837
8499,0.2344910353422165
8500,0.29868561029434204
8501,0.2112380862236023
8502,0.16997087001800537
8503,0.19673533737659454
8504,0.19256743788719177
8505,0.1777801364660263
8506,0.24908408522605896
8507,0.2726162374019623
8508,0.24687190353870392
8509,0.22745949029922485
8510,0.25495514273643494
8511,0.2648383378982544
8512,0.19215917587280273
8513,0.258653461933136
8514,0.25108322501182556
8515,0.213857501745224
8516,0.16445918381214142
8517,0.24234342575073242
8518,0.23093806207180023
8519,0.21117496490478516
8520,0.2431747317314148
8521,0.2258743941783905
8522,0.17992998659610748
8523,0.28455185890197754
8524,0.20184943079948425
8525,0.2070963829755783
8526,0.20031648874282837
8527,0.20198440551757812
8528,0.1847941279411316
8529,0.2591567635536194
8530,0.22966860234737396
8531,0.19573721289634705
8532,0.20361484587192535
8533,0.15989165008068085
8534,0.19351685047149658
8535,0.19613325595855713
8536,0.21900692582130432
8537,0.24610286951065063
8538,0.22096917033195496
8539,0.17950411140918732
8540,0.20467136800289154
8541,0.1614743024110794
8542,0.21379001438617706
8543,0.21180357038974762
8544,0.19996872544288635
8545,0.3013192415237427
8546,0.2759501039981842
8547,0.1601845771074295
8548,0.1758725345134735
8549,0.35420775413513184
8550,0.22205376625061035
8551,0.2169179618358612
8552,0.24561011791229248
8553,0.2258055955171585
8554,0.3155495524406433
8555,0.26481926441192627
8556,0.17493867874145508
8557,0.22802948951721191
8558,0.2755240499973297
8559,0.27356019616127014
8560,0.1942722648382187
8561,0.2599047124385834
8562,0.2070697695016861
8563,0.16886889934539795
8564,0.24212709069252014
8565,0.24517950415611267
8566,0.26967036724090576
8567,0.17531423270702362
8568,0.2229854166507721
8569,0.2360571324825287
8570,0.25402170419692993
8571,0.21861796081066132
8572,0.1809462308883667
8573,0.27138617634773254
8574,0.22169041633605957
8575,0.25957605242729187
8576,0.1973532736301422
8577,0.25651490688323975
8578,0.2449670135974884
8579,0.21311281621456146
8580,0.17910918593406677
8581,0.21309153735637665
8582,0.24658535420894623
8583,0.25005200505256653
8584,0.23644039034843445
8585,0.19521817564964294
8586,0.18398816883563995
8587,0.19593703746795654
8588,0.17351379990577698
8589,0.23415173590183258
8590,0.16763333976268768
8591,0.18202488124370575
8592,0.20160812139511108
8593,0.193797767162323
8594,0.21473579108715057
8595,0.1740085333585739
8596,0.24542339146137238
8597,0.17507675290107727
8598,0.23635359108448029
8599,0.18870428204536438
8600,0.21236492693424225
8601,0.23887553811073303
8602,0.16802507638931274
8603,0.2081662118434906
8604,0.15606284141540527
8605,0.3071986436843872
8606,0.18391293287277222
8607,0.209043949842453
8608,0.308828204870224
8609,0.2064497321844101
8610,0.19193778932094574
8611,0.1781681627035141
8612,0.23065781593322754
8613,0.16210727393627167
8614,0.20189537107944489
8615,0.16676384210586548
8616,0.19796162843704224
8617,0.23004250228405
8618,0.28313547372817993
8619,0.18950246274471283
8620,0.17848098278045654
8621,0.16285255551338196
8622,0.17676784098148346
8623,0.18765082955360413
8624,0.17177511751651764
8625,0.23280417919158936
8626,0.2088339924812317
8627,0.2349255383014679
8628,0.16110506653785706
8629,0.2035825550556183
8630,0.18514974415302277
8631,0.22863973677158356
8632,0.21003472805023193
8633,0.1896047443151474
8634,0.22133076190948486
8635,0.26824402809143066
8636,0.1645699441432953
8637,0.1615714728832245
8638,0.19398950040340424
8639,0.2951224744319916
8640,0.18845781683921814
8641,0.25809282064437866
8642,0.20382432639598846
8643,0.23848901689052582
8644,0.1619502604007721
8645,0.16396470367908478
8646,0.214507058262825
8647,0.17369180917739868
8648,0.15708303451538086
8649,0.22672855854034424
8650,0.2315107136964798
8651,0.26034849882125854
8652,0.20603890717029572
8653,0.16304224729537964
8654,0.32229357957839966
8655,0.22257092595100403
8656,0.18945294618606567
8657,0.2024899423122406
8658,0.21080683171749115
8659,0.16501107811927795
8660,0.13299857079982758
8661,0.2861259877681732
8662,0.24685776233673096
8663,0.22891926765441895
8664,0.21517394483089447
8665,0.26610445976257324
8666,0.18500913679599762
8667,0.24593834578990936
8668,0.2071903944015503
8669,0.15877948701381683
8670,0.17068275809288025
8671,0.20276126265525818
8672,0.27736279368400574
8673,0.2222570776939392
8674,0.24790577590465546
8675,0.2477349042892456
8676,0.22476287186145782
8677,0.192904531955719
8678,0.2660471200942993
8679,0.19149601459503174
8680,0.3513058125972748
8681,0.24332201480865479
8682,0.1806771159172058
8683,0.1912815123796463
8684,0.15334516763687134
8685,0.16714248061180115
8686,0.19572880864143372
8687,0.24572721123695374
8688,0.24959290027618408
8689,0.1752956509590149
8690,0.2637755870819092
8691,0.22183862328529358
8692,0.2252722978591919
8693,0.18648111820220947
8694,0.19176599383354187
8695,0.19784094393253326
8696,0.32157033681869507
8697,0.24328003823757172
8698,0.17138633131980896
8699,0.19313956797122955
8700,0.2419142723083496
8701,0.23051652312278748
8702,0.3227573335170746
8703,0.2602255046367645
8704,0.2984815835952759
8705,0.24109694361686707
8706,0.22793512046337128
8707,0.2992731034755707
8708,0.18324285745620728
8709,0.2285207062959671
8710,0.1719614416360855
8711,0.19734495878219604
8712,0.23886266350746155
8713,0.1984967142343521
8714,0.2334931492805481
8715,0.25648999214172363
8716,0.16533619165420532
8717,0.18983979523181915
8718,0.18788909912109375
8719,0.25427916646003723
8720,0.2236519753932953
8721,0.19404903054237366
8722,0.22427961230278015
8723,0.2581150233745575
8724,0.24804949760437012
8725,0.19791467487812042
8726,0.3166194260120392
8727,0.20368587970733643
8728,0.27395758032798767
8729,0.241897314786911
8730,0.15848572552204132
8731,0.20395514369010925
8732,0.17983248829841614
8733,0.20265690982341766
8734,0.16370399296283722
8735,0.15691998600959778
8736,0.19543606042861938
8737,0.2630198001861572
8738,0.19741788506507874
8739,0.1680428832769394
8740,0.2532901167869568
8741,0.2143259346485138
8742,0.21233977377414703
8743,0.3083952069282532
8744,0.1953403502702713
8745,0.28243380784988403
8746,0.1783115267753601
8747,0.1958436220884323
8748,0.25780072808265686
8749,0.24298828840255737
8750,0.18562212586402893
8751,0.24490167200565338
8752,0.17698147892951965
8753,0.21834251284599304
8754,0.22139708697795868
8755,0.17486779391765594
8756,0.196529358625412
8757,0.17061328887939453
8758,0.27594640851020813
8759,0.21536016464233398
8760,0.1956564486026764
8761,0.18882009387016296
8762,0.2017309069633484
8763,0.25807440280914307
8764,0.22288808226585388
8765,0.1504897028207779
8766,0.18557080626487732
8767,0.2416248917579651
8768,0.2336510270833969
8769,0.24143995344638824
8770,0.23935119807720184
8771,0.2815609872341156
8772,0.3021498918533325
8773,0.21540535986423492
8774,0.17733179032802582
8775,0.1677662432193756
8776,0.24527442455291748
8777,0.21186769008636475
8778,0.23318368196487427
8779,0.22064265608787537
8780,0.1717991828918457
8781,0.20715796947479248
8782,0.18290957808494568
8783,0.2061196118593216
8784,0.266830712556839
8785,0.1640547811985016
8786,0.19232602417469025
8787,0.2244933396577835
8788,0.3172793388366699
8789,0.2654848098754883
8790,0.2490909993648529
8791,0.19075168669223785
8792,0.2432364672422409
8793,0.19197985529899597
8794,0.1761883795261383
8795,0.21705292165279388
8796,0.18582816421985626
8797,0.21802940964698792
8798,0.24836398661136627
8799,0.2562355399131775
8800,0.18033578991889954
8801,0.2050704061985016
8802,0.1971421241760254
8803,0.20972250401973724
8804,0.2359289526939392
8805,0.2737560570240021
8806,0.18260550498962402
8807,0.2062940001487732
8808,0.18485254049301147
8809,0.2537439465522766
8810,0.21000301837921143
8811,0.17628629505634308
8812,0.19853711128234863
8813,0.19267800450325012
8814,0.20893073081970215
8815,0.2082139551639557
8816,0.1895110309123993
8817,0.21028001606464386
8818,0.3039149343967438
8819,0.23367981612682343
8820,0.1775800585746765
8821,0.2742544710636139
8822,0.22569918632507324
8823,0.23513434827327728
8824,0.23845987021923065
8825,0.2266758382320404
8826,0.2284243255853653
8827,0.1747846156358719
8828,0.23825852572917938
8829,0.20191068947315216
8830,0.18376216292381287
8831,0.1766195446252823
8832,0.21795472502708435
8833,0.21683481335639954
8834,0.23895543813705444
8835,0.22961485385894775
8836,0.20255090296268463
8837,0.1536608189344406
8838,0.26940488815307617
8839,0.18061308562755585
8840,0.15034879744052887
8841,0.18383127450942993
8842,0.20239345729351044
8843,0.16147661209106445
8844,0.2081778645515442
8845,0.16908960044384003
8846,0.28378990292549133
8847,0.26469147205352783
8848,0.24332991242408752
8849,0.16447827219963074
8850,0.20259836316108704
8851,0.18654903769493103
8852,0.1602918654680252
8853,0.16642925143241882
8854,0.19795282185077667
8855,0.24705040454864502
8856,0.2417476773262024
8857,0.32148855924606323
8858,0.15738272666931152
8859,0.16197265684604645
8860,0.23536033928394318
8861,0.18678690493106842
8862,0.23485583066940308
8863,0.1745520830154419
8864,0.20872986316680908
8865,0.17335113883018494
8866,0.21972016990184784
8867,0.16626161336898804
8868,0.19699938595294952
8869,0.20708560943603516
8870,0.2039138376712799
8871,0.1980283260345459
8872,0.19238415360450745
8873,0.2117639183998108
8874,0.18982510268688202
8875,0.1778540313243866
8876,0.16420932114124298
8877,0.21304725110530853
8878,0.18545523285865784
8879,0.2113964855670929
8880,0.15950468182563782
8881,0.17494484782218933
8882,0.16070988774299622
8883,0.29076331853866577
8884,0.203111931681633
8885,0.21078400313854218
8886,0.19720497727394104
8887,0.2501060366630554
8888,0.15516547858715057
8889,0.16228002309799194
8890,0.1846759170293808
8891,0.15449702739715576
8892,0.2146141678094864
8893,0.1930515021085739
8894,0.1937585473060608
8895,0.22108174860477448
8896,0.18792831897735596
