7694,0.001426756614819169
7695,0.0012692655436694622
7696,0.0015646349638700485
7697,0.0017472822219133377
7698,0.0011040749959647655
7699,0.0017999060219153762
7700,0.0013029864057898521
7701,0.0023118185345083475
7702,0.0016520993085578084
7703,0.0015799693064764142
7704,0.0015270037110894918
7705,0.002525404328480363
7706,0.0033042384311556816
7707,0.0010824669152498245
7708,0.0026658959686756134
7709,0.0017721375916153193
7710,0.0014464862179011106
7711,0.0023931122850626707
7712,0.0011346118990331888
7713,0.0017033052863553166
7714,0.0013243390712887049
7715,0.0013615530915558338
7716,0.001155543839558959
7717,0.0014928036835044622
7718,0.001392296515405178
7719,0.0012724364642053843
7720,0.0011879020603373647
7721,0.0010027536191046238
7722,0.0010472177527844906
7723,0.0010282517177984118
7724,0.0012168254470452666
7725,0.0008831403683871031
7726,0.0010101675288751721
7727,0.0012510460801422596
7728,0.0009780239779502153
7729,0.0010434244759380817
7730,0.0011090436019003391
7731,0.001069621299393475
7732,0.001045257318764925
7733,0.0009397543617524207
7734,0.001039550406858325
7735,0.0007658934919163585
7736,0.0009784266585484147
7737,0.0008890132303349674
7738,0.001106187468394637
7739,0.00103692093398422
7740,0.0011912868358194828
7741,0.0008349324343726039
7742,0.0011132179060950875
7743,0.0011235048295930028
7744,0.0014665258349850774
7745,0.0009805738227441907
7746,0.001142577501013875
7747,0.0011520310072228312
7748,0.0012810673797503114
7749,0.0010795281268656254
7750,0.0008365678368136287
7751,0.000925528584048152
7752,0.0011352463625371456
7753,0.0015422082506120205
7754,0.001090761972591281
7755,0.0018535618437454104
7756,0.0009574772557243705
7757,0.0017851053271442652
7758,0.0011877634096890688
7759,0.0014067502925172448
7760,0.0016600869130343199
7761,0.0011227976065129042
7762,0.0017051836475729942
7763,0.001963962335139513
7764,0.0010604888666421175
7765,0.0011714589782059193
7766,0.0010049083502963185
7767,0.0012356546940281987
7768,0.0010507407132536173
7769,0.0016071097925305367
7770,0.0010845924261957407
7771,0.0019081085920333862
7772,0.0011887939181178808
7773,0.0015915896510705352
7774,0.0011000152444466949
7775,0.001629277365282178
7776,0.001630835235118866
7777,0.0023559988476336002
7778,0.0019876761361956596
7779,0.002931005787104368
7780,0.002283108187839389
7781,0.0032195576932281256
7782,0.001394609222188592
7783,0.0028267211746424437
7784,0.0010531952138990164
7785,0.00428117997944355
7786,0.001281083095818758
7787,0.003666107077151537
7788,0.0017981756245717406
7789,0.004537354689091444
7790,0.0030077598057687283
7791,0.002685722429305315
7792,0.0034276056103408337
7793,0.004188372753560543
7794,0.00223570060916245
7795,0.005027484614402056
7796,0.002487531630322337
7797,0.0063955578953027725
7798,0.001429589930921793
7799,0.007883659563958645
7800,0.004400885663926601
7801,0.003562797326594591
7802,0.00376743427477777
7803,0.004853387363255024
7804,0.00693332776427269
7805,0.003795450087636709
7806,0.005169492214918137
7807,0.0047293007373809814
7808,0.005108327604830265
7809,0.0037800860591232777
7810,0.0031512011773884296
7811,0.005025765858590603
7812,0.0028726577293127775
7813,0.0036689089611172676
7814,0.0019521558424457908
7815,0.003870097454637289
7816,0.0015583650674670935
7817,0.0033979041036218405
7818,0.0016986089758574963
7819,0.0025679972022771835
7820,0.0015925216721370816
7821,0.002043670741841197
7822,0.0011159777641296387
7823,0.0018096407875418663
7824,0.0013068753760308027
7825,0.0015715605113655329
7826,0.0012419645208865404
7827,0.001945768715813756
7828,0.0012236528564244509
7829,0.001547515974380076
7830,0.001283796038478613
7831,0.0017158060800284147
7832,0.0015112778637558222
7833,0.001806529238820076
7834,0.0016061917413026094
7835,0.00267360033467412
7836,0.0024719503708183765
7837,0.0017506619915366173
7838,0.002224789932370186
7839,0.0012860457645729184
7840,0.0014568660408258438
7841,0.0018702573142945766
7842,0.002144220285117626
7843,0.0013306023320183158
7844,0.0021585002541542053
7845,0.002074592048302293
7846,0.002127171726897359
7847,0.0020799729973077774
7848,0.0014366343384608626
7849,0.0017303416971117258
7850,0.0014289494138211012
7851,0.0024012301582843065
7852,0.001492997515015304
7853,0.0014788075350224972
7854,0.001541506964713335
7855,0.0011929126922041178
7856,0.0019420608878135681
7857,0.001582618337124586
7858,0.0017732166452333331
7859,0.0016349246725440025
7860,0.002180822193622589
7861,0.0015082377940416336
7862,0.0020116588566452265
7863,0.00142955151386559
7864,0.0016560640651732683
7865,0.0015642662765458226
7866,0.001303107594139874
7867,0.0015990131068974733
7868,0.0014061297988519073
7869,0.001318460563197732
7870,0.00110461818985641
7871,0.001230347086675465
7872,0.0012371246702969074
7873,0.0011031132889911532
7874,0.0012471807422116399
7875,0.0012314771302044392
7876,0.0009181416826322675
7877,0.0011280870530754328
7878,0.0013689559418708086
7879,0.0009833230869844556
7880,0.0011010657763108611
7881,0.0009232775773853064
7882,0.0011755186133086681
7883,0.000943994615226984
7884,0.0008745335508137941
7885,0.0009682199452072382
7886,0.0008500393014401197
7887,0.0009911941597238183
7888,0.0008334169397130609
7889,0.0010407122317701578
7890,0.0009019459248520434
7891,0.0008243751944974065
7892,0.000770223094150424
7893,0.0006974543211981654
7894,0.0008879595552571118
7895,0.0008604761096648872
7896,0.0009485390037298203
7897,0.0009096560534089804
7898,0.0009213478770107031
7899,0.0008774108719080687
7900,0.0009685085387900472
7901,0.000919827725738287
7902,0.0008836834458634257
7903,0.000688921834807843
7904,0.0008322675712406635
7905,0.0009497471619397402
7906,0.0007340456359088421
7907,0.0007600971148349345
7908,0.0007465119124390185
7909,0.0009246848057955503
7910,0.0007003011996857822
7911,0.0007203181739896536
7912,0.0009179667104035616
7913,0.0009543380583636463
7914,0.0008482305565848947
7915,0.0008260611793957651
7916,0.0009844207670539618
7917,0.0008201812161132693
7918,0.000911878771148622
7919,0.0009873908711597323
7920,0.0009915177943184972
7921,0.0011182487942278385
7922,0.0007720880093984306
7923,0.0009711325401440263
7924,0.000951761263422668
7925,0.0009449000936001539
7926,0.0009323861449956894
7927,0.0011052849004045129
7928,0.0008394515025429428
7929,0.0009844547603279352
7930,0.0008135614916682243
7931,0.0010931557044386864
7932,0.0008379241335205734
7933,0.0010955188190564513
7934,0.0009470934164710343
7935,0.0011139040580019355
7936,0.0010677172103896737
7937,0.0010792019311338663
7938,0.0009430876816622913
7939,0.0009419971611350775
7940,0.001098819775506854
7941,0.0007029597763903439
7942,0.0009994572028517723
7943,0.0010221439879387617
7944,0.0008873085025697947
7945,0.0008149244822561741
7946,0.0008580929134041071
7947,0.0008926475420594215
7948,0.0008728637476451695
7949,0.0010508764535188675
7950,0.0008236191933974624
7951,0.0009284961270168424
7952,0.0009442514856345952
7953,0.0009210924617946148
7954,0.0008969069458544254
7955,0.0010529723949730396
7956,0.0008998624398373067
7957,0.0009635384194552898
7958,0.0009464441100135446
7959,0.0008729791734367609
7960,0.0008098817197605968
7961,0.0010390193201601505
7962,0.0009101313771679997
7963,0.001070088124834001
7964,0.000811526901088655
7965,0.0010414496064186096
7966,0.0009540903847664595
7967,0.0008920165710151196
7968,0.0010104839457198977
7969,0.0008636765414848924
7970,0.0007841975893825293
7971,0.0009709590813145041
7972,0.0010331305675208569
7973,0.0011414212640374899
7974,0.0010159594239667058
7975,0.0008849385194480419
7976,0.0009172982536256313
7977,0.001076376298442483
7978,0.0013492605648934841
7979,0.0010312090162187815
7980,0.001436503604054451
7981,0.0011071949265897274
7982,0.0016811281675472856
7983,0.0019409391097724438
7984,0.0012092649703845382
7985,0.0020208130590617657
7986,0.0010705450549721718
7987,0.0018687235424295068
7988,0.0007954995380714536
7989,0.0016951403813436627
7990,0.0015427723992615938
7991,0.002399086719378829
7992,0.001089445548132062
7993,0.0026611543726176023
7994,0.001425045309588313
7995,0.0029252131935209036
7996,0.0013677137903869152
7997,0.0013997394125908613
7998,0.0012020922731608152
7999,0.001907391007989645
8000,0.0012767571024596691
8001,0.0017427632119506598
8002,0.0010643347632139921
8003,0.0022947415709495544
8004,0.0012652836740016937
8005,0.0012018780689686537
8006,0.0010105823166668415
8007,0.0013028772082179785
8008,0.0009493199759162962
8009,0.001484138541854918
8010,0.0011887606233358383
8011,0.0013676765374839306
8012,0.001710442011244595
8013,0.0015982944751158357
8014,0.001943032257258892
8015,0.0013149441219866276
8016,0.001369754783809185
8017,0.0014413371682167053
8018,0.0016689847689121962
8019,0.001738084712997079
8020,0.0019235636573284864
8021,0.0013629848835989833
8022,0.0020924098789691925
8023,0.001468955771997571
8024,0.0033987564966082573
8025,0.0018187440000474453
8026,0.002347058616578579
8027,0.0023073151241987944
8028,0.0025482827331870794
8029,0.003425394184887409
8030,0.002214013133198023
8031,0.0029061047825962305
8032,0.002753237262368202
8033,0.0024962774477899075
8034,0.0023657595738768578
8035,0.002591329161077738
8036,0.0041161212138831615
8037,0.003551410511136055
8038,0.005853025708347559
8039,0.004059994593262672
8040,0.0032613289076834917
8041,0.004150302615016699
8042,0.0014514666981995106
8043,0.004446558654308319
8044,0.002786672208458185
8045,0.0035602878779172897
8046,0.0016867031808942556
8047,0.0041478583589196205
8048,0.002510464284569025
8049,0.0021414475049823523
8050,0.001984788104891777
8051,0.0035057400818914175
8052,0.003319135867059231
8053,0.003555246163159609
8054,0.0028697692323476076
8055,0.00351230357773602
8056,0.002344017382711172
8057,0.003359168069437146
8058,0.0029671252705156803
8059,0.004530389327555895
8060,0.0027838232927024364
8061,0.0023957611992955208
8062,0.003441011533141136
8063,0.0016174737829715014
8064,0.003540218807756901
8065,0.0014214692637324333
8066,0.002871039556339383
8067,0.0018058896530419588
8068,0.0026122049894183874
8069,0.0016412201803177595
8070,0.0018082810565829277
8071,0.0013723421143367887
8072,0.001662170048803091
8073,0.0012867279583588243
8074,0.001160115236416459
8075,0.0009401518618687987
8076,0.0011229459196329117
8077,0.0014588518533855677
8078,0.000964794890023768
8079,0.0010324621107429266
8080,0.000977094634436071
8081,0.0012144469656050205
8082,0.0012007048353552818
8083,0.001194692449644208
8084,0.0014073783531785011
8085,0.001060882001183927
8086,0.00108848768286407
8087,0.0012470725923776627
8088,0.0010123277315869927
8089,0.000909963739104569
8090,0.0013795208651572466
8091,0.0008483071578666568
8092,0.0014790615532547235
8093,0.0009540453902445734
8094,0.0010411146795377135
8095,0.0009868595516309142
8096,0.0012044677278026938
8097,0.0011662454344332218
8098,0.0008456934010609984
8099,0.0009909722721204162
8100,0.0009431451326236129
8101,0.000961676356382668
8102,0.00092338613467291
8103,0.0011982382275164127
8104,0.0010764118051156402
8105,0.0007743785390630364
8106,0.0008244166383519769
8107,0.0006788230966776609
8108,0.0007119734073057771
8109,0.0008049345342442393
8110,0.0007459406624548137
8111,0.0008478639647364616
8112,0.0005699171451851726
8113,0.0007972460589371622
8114,0.0009938047733157873
8115,0.0008949366165325046
8116,0.0008392989402636886
8117,0.0007024572696536779
8118,0.0010277251712977886
8119,0.0010122826788574457
8120,0.0010567405261099339
8121,0.0011258999584242702
8122,0.0009178179316222668
8123,0.0010175833012908697
8124,0.0009280832018703222
8125,0.0010908088879659772
8126,0.0006396231474354863
8127,0.001298240153118968
8128,0.0006925982888787985
8129,0.0011785156093537807
8130,0.0014917354565113783
8131,0.0008646451751701534
8132,0.0010560950031504035
8133,0.000918485748115927
8134,0.0009139829780906439
8135,0.0010058986954391003
8136,0.001046699588187039
8137,0.0008120923885144293
8138,0.0008532056817784905
8139,0.0007872857968322933
8140,0.0008094176882877946
8141,0.0010951337171718478
8142,0.0012919078581035137
8143,0.0008736369200050831
8144,0.0013082914520055056
8145,0.0012954191770404577
8146,0.0009909700602293015
8147,0.0010463005164638162
8148,0.0008905943250283599
8149,0.001098731765523553
8150,0.0008670040406286716
8151,0.001419857144355774
8152,0.0009158410830423236
8153,0.0011962659191340208
8154,0.0012219962663948536
8155,0.0009061803575605154
8156,0.0013871584087610245
8157,0.0008991695358417928
8158,0.0015564576024189591
8159,0.0009089088998734951
8160,0.001208246685564518
8161,0.0012878836132586002
8162,0.0008891545003280044
8163,0.0020341454073786736
8164,0.0007874091388657689
8165,0.0019450490362942219
8166,0.0013914951123297215
8167,0.0013301419094204903
8168,0.00198954064399004
8169,0.0008081836858764291
8170,0.0013927051331847906
8171,0.0015416088281199336
8172,0.0009416855173185468
8173,0.00106884038541466
8174,0.0011409521102905273
8175,0.0008683265186846256
8176,0.0009397976682521403
8177,0.0008385647088289261
8178,0.0015202846843749285
8179,0.0013064970262348652
8180,0.0010433921124786139
8181,0.0015371933113783598
8182,0.001650407211855054
8183,0.0009156505111604929
8184,0.0013044754741713405
8185,0.0009723958210088313
8186,0.001253153895959258
8187,0.0008732808637432754
8188,0.0010373853147029877
8189,0.0010271503124386072
8190,0.0009637604816816747
8191,0.0011788996635004878
8192,0.0009988949168473482
8193,0.0013840808533132076
8194,0.0014156243996694684
8195,0.0008307130774483085
8196,0.0010978557402268052
8197,0.001150108641013503
8198,0.0011264040367677808
8199,0.001083981478586793
8200,0.0008553609368391335
8201,0.0010404199128970504
8202,0.001169464085251093
8203,0.001034157583490014
8204,0.0013998675858601928
8205,0.0015209577977657318
8206,0.0009754888014867902
8207,0.0014225603081285954
8208,0.0013030462432652712
8209,0.0012802127748727798
8210,0.0013685072772204876
8211,0.0014235767303034663
8212,0.0015646469546481967
8213,0.0013046672102063894
8214,0.0010542945237830281
8215,0.0017831511795520782
8216,0.0014557475224137306
8217,0.0015685850521549582
8218,0.0014780028723180294
8219,0.00173626106698066
8220,0.0015580728650093079
8221,0.0013733800733461976
8222,0.0013054788578301668
8223,0.0012488412903621793
8224,0.001085560186766088
8225,0.0016585260163992643
8226,0.0013231871416792274
8227,0.001532095018774271
8228,0.0009525286732241511
8229,0.00131229346152395
8230,0.0013552277814596891
8231,0.001138187712058425
8232,0.0016763928579166532
8233,0.0011203119065612555
8234,0.0017298852326348424
8235,0.001120805973187089
8236,0.0017667502397671342
8237,0.0009430766222067177
8238,0.0014368772972375154
8239,0.0015558490995317698
8240,0.0009186986135318875
8241,0.0012984431814402342
8242,0.0016912510618567467
8243,0.0009515556739643216
8244,0.0014147951733320951
8245,0.0013547518756240606
8246,0.0010717080440372229
8247,0.0012230528518557549
8248,0.0009145219810307026
8249,0.0014691895339637995
8250,0.00076261255890131
8251,0.0010860871989279985
8252,0.0009717306238599122
8253,0.0011198839638382196
8254,0.0009285610285587609
8255,0.0010454277507960796
8256,0.0009626112878322601
8257,0.0012351120822131634
8258,0.0008428515284322202
8259,0.001180153340101242
8260,0.0010514033492654562
8261,0.0008961422718130052
8262,0.00134608696680516
8263,0.0009104878408834338
8264,0.001532865921035409
8265,0.0014289359096437693
8266,0.001360547263175249
8267,0.001462584943510592
8268,0.0026714836712926626
8269,0.0010874578729271889
8270,0.0015567020745947957
8271,0.0009639642667025328
8272,0.0016465152148157358
8273,0.0014562674332410097
8274,0.0010954521130770445
8275,0.001241036574356258
8276,0.0010187956504523754
8277,0.0014695767313241959
8278,0.0011308753164485097
8279,0.0015249756397679448
8280,0.0014128549955785275
8281,0.0014942634152248502
8282,0.0014217197895050049
8283,0.0008232818217948079
8284,0.0012671728618443012
8285,0.0007824974600225687
8286,0.0011272026458755136
8287,0.001166695961728692
8288,0.000746266741771251
8289,0.0008276003645732999
8290,0.0008692937553860247
8291,0.001332234125584364
8292,0.0009583288338035345
8293,0.000873611425049603
8294,0.0009894962422549725
8295,0.0010006562806665897
8296,0.0016828658990561962
8297,0.0011286986991763115
8298,0.0009240041254088283
8299,0.0011149640195071697
8300,0.0007103699026629329
8301,0.001063004368916154
8302,0.0010530774015933275
8303,0.0007550448062829673
8304,0.0010492342989891768
8305,0.0009468115167692304
8306,0.0007769925286993384
8307,0.001096898689866066
8308,0.0008126234752126038
8309,0.001154355937615037
8310,0.000913791882339865
8311,0.0010631057666614652
8312,0.0012454029638320208
8313,0.0011850704904645681
8314,0.001313832588493824
8315,0.0013551876181736588
8316,0.0012321643298491836
8317,0.0018289913423359394
8318,0.0014320274349302053
8319,0.0012271130690351129
8320,0.001202706596814096
8321,0.001093633589334786
8322,0.0017505193827673793
8323,0.0016434617573395371
8324,0.0008365247631445527
8325,0.001816274132579565
8326,0.0013781482120975852
8327,0.001339457812719047
8328,0.0011794944293797016
8329,0.0012208905536681414
8330,0.0018972840625792742
8331,0.0015009428607299924
8332,0.0009959794115275145
8333,0.001183689571917057
8334,0.000874633202329278
8335,0.001183780375868082
8336,0.0009885160252451897
8337,0.0010460929479449987
8338,0.0007876227027736604
8339,0.0009546134388074279
8340,0.0009176061139442027
8341,0.001152385724708438
8342,0.0009376149391755462
8343,0.0009520048624835908
8344,0.0010560242226347327
8345,0.0009984367061406374
8346,0.0008959363913163543
8347,0.0010645114816725254
8348,0.0011989973718300462
8349,0.0008508656173944473
8350,0.0013971826992928982
8351,0.001188164111226797
8352,0.0011497405357658863
8353,0.001289664302021265
8354,0.0009499770822003484
8355,0.001226881635375321
8356,0.001011338667012751
8357,0.0009642754448577762
8358,0.001224017352797091
8359,0.00096395198488608
8360,0.0015059225261211395
8361,0.0017536608502268791
8362,0.0012588428799062967
8363,0.002178720897063613
8364,0.001668797805905342
8365,0.001223922474309802
8366,0.0017690218519419432
8367,0.001045979093760252
8368,0.0013936362229287624
8369,0.0021832215134054422
8370,0.0009138241875916719
8371,0.00276208040304482
8372,0.0032844655215740204
8373,0.0013227977324277163
8374,0.002421724610030651
8375,0.0029011014848947525
8376,0.0011685306672006845
8377,0.0041510374285280704
8378,0.0014891824685037136
8379,0.0022413195110857487
8380,0.002468676306307316
8381,0.0013155699707567692
8382,0.0020750975236296654
8383,0.0021000283304601908
8384,0.001292811124585569
8385,0.0016852017724886537
8386,0.0012528159422799945
8387,0.0010624886490404606
8388,0.0012847677571699023
8389,0.0012921277666464448
8390,0.0011915243230760098
8391,0.0011112510692328215
8392,0.001237938180565834
8393,0.0008947504684329033
8394,0.0014536154922097921
8395,0.000993153895251453
8396,0.0009338937234133482
8397,0.0019436903530731797
8398,0.0013349037617444992
8399,0.0008771868888288736
8400,0.0015461763832718134
8401,0.0008183167083188891
8402,0.001233017654158175
8403,0.0010176675859838724
8404,0.0014439148362725973
8405,0.001650054007768631
8406,0.0009024555329233408
8407,0.001248400192707777
8408,0.0007412442937493324
8409,0.0017642463790252805
8410,0.0013361712917685509
8411,0.001226705964654684
8412,0.0010112260933965445
8413,0.0011150690261274576
8414,0.0007317416602745652
8415,0.0010239372495561838
8416,0.0007373191765509546
8417,0.0014788188273087144
8418,0.0017302619526162744
8419,0.0009262674720957875
8420,0.0021390279289335012
8421,0.0010578623041510582
8422,0.001534217968583107
8423,0.0013233637437224388
8424,0.0016463777283206582
8425,0.0024903612211346626
8426,0.0013720298884436488
8427,0.0017177823465317488
8428,0.0015587969683110714
8429,0.0021133136469870806
8430,0.004050426185131073
8431,0.0025051722768694162
8432,0.002249231096357107
8433,0.0047160545364022255
8434,0.0020129806362092495
8435,0.004213656298816204
8436,0.004110966809093952
8437,0.0011589131318032742
8438,0.0035566296428442
8439,0.002023576758801937
8440,0.001594148576259613
8441,0.00337349995970726
8442,0.0026259885635226965
8443,0.0024945298209786415
8444,0.0039408886805176735
8445,0.002045026980340481
8446,0.003643312258645892
8447,0.004395532421767712
8448,0.0010848741512745619
8449,0.0028108779806643724
8450,0.0016138206701725721
8451,0.0023160031996667385
8452,0.001904002157971263
8453,0.0016170195303857327
8454,0.0010315609397366643
8455,0.0018538259901106358
8456,0.0013587551657110453
8457,0.0015259823994711041
8458,0.0018475240794941783
8459,0.0018441982101649046
8460,0.0024712730664759874
8461,0.002473035827279091
8462,0.0022626479621976614
8463,0.002932474948465824
8464,0.0014305019285529852
8465,0.002352543408051133
8466,0.0008822263916954398
8467,0.002053433796390891
8468,0.0012498112628236413
8469,0.002567700343206525
8470,0.001119342283345759
8471,0.0022669509053230286
8472,0.00195316132158041
8473,0.0029377727769315243
8474,0.0013774645049124956
8475,0.0021200403571128845
8476,0.001305519137531519
8477,0.0015353239141404629
8478,0.0012996732257306576
8479,0.0011400022776797414
8480,0.0020231090020388365
8481,0.0009352891938760877
8482,0.0014593088999390602
8483,0.0009454885730519891
8484,0.0012087345821782947
8485,0.0017546811141073704
8486,0.0008762676734477282
8487,0.0013879227917641401
8488,0.000836858234833926
8489,0.0011455838102847338
8490,0.0010040769120678306
8491,0.0009260831866413355
8492,0.001208786154165864
8493,0.0006868956843391061
8494,0.0013797153951600194
8495,0.0009838531259447336
8496,0.000977533170953393
8497,0.0010968613205477595
8498,0.0008510663756169379
8499,0.0013029163237661123
8500,0.0007879890035837889
8501,0.0009611645946279168
8502,0.0008696856675669551
8503,0.0007609878666698933
8504,0.0011952091008424759
8505,0.0009476109407842159
8506,0.0006773863569833338
8507,0.0009437971748411655
8508,0.000854804296977818
8509,0.0014198815915733576
8510,0.0015261155785992742
8511,0.0007839460158720613
8512,0.0015339057426899672
8513,0.000727974227629602
8514,0.0015971807297319174
8515,0.001848334912210703
8516,0.0009913421235978603
8517,0.001666748197749257
8518,0.001157083548605442
8519,0.0010934611782431602
8520,0.0015890613431110978
8521,0.001022892538458109
8522,0.0014285561628639698
8523,0.0008155260002240539
8524,0.0013080951757729053
8525,0.00097701046615839
8526,0.001525996020063758
8527,0.000996140530332923
8528,0.0012132436968386173
8529,0.0013810795499011874
8530,0.0013318234123289585
8531,0.0012123979395255446
8532,0.0015039803693071008
8533,0.0020289847161620855
8534,0.0009631168795749545
8535,0.0014570739585906267
8536,0.0010328430216759443
8537,0.0014126634923741221
8538,0.0014736675657331944
8539,0.000944815983530134
8540,0.001408818643540144
8541,0.0026538092643022537
8542,0.0009054560796357691
8543,0.0018820913974195719
8544,0.0016252580098807812
8545,0.001579475705511868
8546,0.0010641096159815788
8547,0.0018558898009359837
8548,0.0011164324823766947
8549,0.0016890778206288815
8550,0.0009519816958345473
8551,0.0017101068515330553
8552,0.0010865996591746807
8553,0.001623342395760119
8554,0.0016354433028027415
8555,0.001406561816111207
8556,0.0013952358858659863
8557,0.0015475356485694647
8558,0.0021244906820356846
8559,0.0011096555972471833
8560,0.002530086552724242
8561,0.0010542157106101513
8562,0.0017358181066811085
8563,0.0014900733949616551
8564,0.0013189358869567513
8565,0.0012442062143236399
8566,0.0013648640597239137
8567,0.0012681696098297834
8568,0.0015676587354391813
8569,0.0008325101807713509
8570,0.001657941029407084
8571,0.0011587167391553521
8572,0.0012505778577178717
8573,0.001067904639057815
8574,0.0015799738466739655
8575,0.0023024561814963818
8576,0.001092275371775031
8577,0.001870477106422186
8578,0.001995727187022567
8579,0.0016187264118343592
8580,0.0018234588205814362
8581,0.001461051986552775
8582,0.0017100548138841987
8583,0.0012968010269105434
8584,0.0014776785392314196
8585,0.0016176170902326703
8586,0.0015680616488680243
8587,0.0014170019421726465
8588,0.0017964058788493276
8589,0.0019971304573118687
8590,0.0016943564405664802
8591,0.0020669486839324236
8592,0.0012058033607900143
8593,0.002692759968340397
8594,0.0011593495728448033
8595,0.0021928304340690374
8596,0.0019248798489570618
8597,0.0017601458821445704
8598,0.0012986984802410007
8599,0.0019878370221704245
8600,0.001962947193533182
8601,0.0017932148184627295
8602,0.0011209421791136265
8603,0.0014889411395415664
8604,0.0012834490044042468
8605,0.0011638274881988764
8606,0.0011707840021699667
8607,0.001146238879300654
8608,0.001041153445839882
8609,0.0010640670079737902
8610,0.0013174398336559534
8611,0.0008355609606951475
8612,0.001128300209529698
8613,0.0009949246887117624
8614,0.000817727530375123
8615,0.0008746165549382567
8616,0.0009963741758838296
8617,0.000742262345738709
8618,0.0009639360941946507
8619,0.0007209907053038478
8620,0.0008959452388808131
8621,0.0007071458967402577
8622,0.0012034924002364278
8623,0.0013575191842392087
8624,0.0010143150575459003
8625,0.0013113674940541387
8626,0.0011125620221719146
8627,0.0011117274407297373
8628,0.001377607579343021
8629,0.0009684060350991786
8630,0.0012193324510008097
8631,0.0016699179541319609
8632,0.0012120985193178058
8633,0.0012725057313218713
8634,0.001176171936094761
8635,0.0008766548708081245
8636,0.0011345148086547852
8637,0.0010940085630863905
8638,0.001072602579370141
8639,0.0020691733807325363
8640,0.0016152714379131794
8641,0.0015550918178632855
8642,0.002690499648451805
8643,0.0008121796417981386
8644,0.0025604614056646824
8645,0.0015477894339710474
8646,0.0021748209837824106
8647,0.003365224925801158
8648,0.0021492880769073963
8649,0.0055336193181574345
8650,0.0050849029794335365
8651,0.0040367115288972855
8652,0.005069402977824211
8653,0.00872181449085474
8654,0.0038871350698173046
8655,0.0057794684544205666
8656,0.005782061256468296
8657,0.003912112209945917
8658,0.01200053095817566
8659,0.0038538076914846897
8660,0.007696745451539755
8661,0.006869419943541288
8662,0.0027209483087062836
8663,0.005241131875663996
8664,0.003246995387598872
8665,0.00461112055927515
8666,0.004877430386841297
8667,0.004404520615935326
8668,0.0042972201481461525
8669,0.007304888218641281
8670,0.002428915584459901
8671,0.00376503705047071
8672,0.002719603944569826
8673,0.0030030955094844103
8674,0.0020443873945623636
8675,0.0029117129743099213
8676,0.0011974968947470188
8677,0.002246180083602667
8678,0.001912521431222558
8679,0.0020169620402157307
8680,0.0024320506490767
8681,0.0012549631064757705
8682,0.0019231300102546811
8683,0.001135371276177466
8684,0.0015115845017135143
8685,0.0018016672693192959
8686,0.0019829128868877888
8687,0.0009589832043275237
8688,0.0015906627522781491
8689,0.0015328630106523633
8690,0.0016844668425619602
8691,0.001333695836365223
8692,0.0017428563442081213
8693,0.0018983886111527681
8694,0.0011825549881905317
8695,0.002052521798759699
8696,0.0014913366176187992
8697,0.0024735901970416307
8698,0.0027487482875585556
8699,0.0009923154721036553
8700,0.002158028306439519
8701,0.0015895438846200705
8702,0.0025641692336648703
8703,0.0016002344200387597
8704,0.0043250154703855515
8705,0.0019398331642150879
8706,0.003026883816346526
8707,0.004414514172822237
8708,0.0014076170045882463
8709,0.0029621070716530085
8710,0.0013730810023844242
8711,0.0021427692845463753
8712,0.0015530618838965893
8713,0.0019441053736954927
8714,0.0016407479997724295
8715,0.0016301345312967896
8716,0.0018305841367691755
8717,0.0016415126156061888
8718,0.0018915589898824692
8719,0.001465952955186367
8720,0.0030969884246587753
8721,0.0014072724152356386
8722,0.0015175666194409132
8723,0.00241850852034986
8724,0.0018455747049301863
8725,0.0011946330778300762
8726,0.0013781345915049314
8727,0.0017711722757667303
8728,0.0018288040300831199
8729,0.0012809926411136985
8730,0.0018656806787475944
8731,0.002159283496439457
8732,0.0018085677875205874
8733,0.0015966221690177917
8734,0.0015484790783375502
8735,0.0032485227566212416
8736,0.001618164824321866
8737,0.0044675604440271854
8738,0.0017969352193176746
8739,0.004254829604178667
8740,0.0038214800879359245
8741,0.006817501038312912
8742,0.0065003675408661366
8743,0.007406066171824932
8744,0.01116478443145752
8745,0.007616490125656128
8746,0.013380788266658783
8747,0.024254210293293
8748,0.009487566538155079
8749,0.014733287505805492
8750,0.003302240278571844
8751,0.009422147646546364
8752,0.0035710446536540985
8753,0.010855982080101967
8754,0.0016742153093218803
8755,0.008019229397177696
8756,0.0036333557218313217
8757,0.009426848031580448
8758,0.002660620491951704
8759,0.006929665803909302
8760,0.002988209016621113
8761,0.007825950160622597
8762,0.0019523689989000559
8763,0.009073742665350437
8764,0.0017672884277999401
8765,0.006076795980334282
8766,0.0024120197631418705
8767,0.006063234061002731
8768,0.0032987261656671762
8769,0.007566150743514299
8770,0.00292161013931036
8771,0.008448733948171139
8772,0.0015794034115970135
8773,0.006150416098535061
8774,0.001954458188265562
8775,0.0052805617451667786
8776,0.0021748640574514866
8777,0.00473755644634366
8778,0.003685311647132039
8779,0.0031588913407176733
8780,0.0043699247762560844
8781,0.0026168760377913713
8782,0.0033811854664236307
8783,0.004564326256513596
8784,0.001959374872967601
8785,0.0038664238527417183
8786,0.0019622419495135546
8787,0.0047165690921247005
8788,0.0014072139747440815
8789,0.006132667884230614
8790,0.0012001789873465896
8791,0.004372134804725647
8792,0.002588458126410842
